1663286400000,1472.76000000,1483.33000000,1446.70000000,1482.97000000,54218.49250000,1663289999999,79457389.50159900,68327,26418.23320000,38760769.20824700,0
1663290000000,1482.97000000,1483.35000000,1466.07000000,1471.42000000,17390.52240000,1663293599999,25665994.59396700,31231,8825.95930000,13026979.18646200,0
1663293600000,1471.43000000,1474.45000000,1453.56000000,1466.74000000,22788.28350000,1663297199999,33351455.85694300,38179,11226.79060000,16432256.85340600,0
1663297200000,1466.73000000,1474.05000000,1460.11000000,1473.56000000,17642.40030000,1663300799999,25901644.14252000,31552,9243.24980000,13571589.88883000,0
1663300800000,1473.56000000,1480.44000000,1469.16000000,1469.78000000,17531.72980000,1663304399999,25866186.03347500,28301,9189.54010000,13558468.06301800,0
1663304400000,1469.78000000,1479.04000000,1469.41000000,1472.21000000,11777.79650000,1663307999999,17360505.18451900,24488,6607.15730000,9739579.37580100,0
1663308000000,1472.20000000,1476.74000000,1467.19000000,1472.36000000,15698.05480000,1663311599999,23107895.97143600,29823,7595.04060000,11180486.15997700,0
1663311600000,1472.37000000,1477.27000000,1469.56000000,1471.70000000,16588.61290000,1663315199999,24434345.37090800,30762,8000.16160000,11784036.94282200,0
1663315200000,1471.70000000,1472.12000000,1442.20000000,1451.44000000,48256.00570000,1663318799999,70284603.28264000,68258,20587.27910000,29996774.78597300,0
1663318800000,1451.44000000,1465.99000000,1450.26000000,1462.71000000,28705.69790000,1663322399999,41931460.66261800,45875,14893.95280000,21756304.66613900,0
1663322400000,1462.70000000,1474.24000000,1458.62000000,1469.70000000,23587.55400000,1663325999999,34590668.74374000,37102,10684.53720000,15674588.09713200,0
1663326000000,1469.69000000,1482.18000000,1465.39000000,1478.64000000,22788.63320000,1663329599999,33549152.04744100,37653,12140.57850000,17878653.85847200,0
1663329600000,1478.64000000,1478.98000000,1452.08000000,1455.15000000,27696.00870000,1663333199999,40550393.28624700,47295,12321.19610000,18039414.31874800,0
1663333200000,1455.16000000,1464.63000000,1424.28000000,1430.72000000,66641.46370000,1663336799999,96347008.05963100,95818,31595.73290000,45706049.68773800,0
1663336800000,1430.72000000,1459.39000000,1425.00000000,1447.16000000,62339.57090000,1663340399999,90132461.41426000,97643,34335.45840000,49642068.27987400,0
1663340400000,1447.16000000,1456.97000000,1439.52000000,1452.31000000,34757.86260000,1663343999999,50320040.19694200,55583,16148.05330000,23386064.48525300,0
1663344000000,1452.31000000,1452.31000000,1412.44000000,1428.02000000,52337.06410000,1663347599999,74761513.35244300,76128,22846.83180000,32639913.31902300,0
1663347600000,1428.01000000,1433.10000000,1405.52000000,1421.39000000,42315.76380000,1663351199999,60138294.93997100,70230,20672.14270000,29387105.73692600,0
1663351200000,1421.40000000,1434.07000000,1410.01000000,1428.09000000,29341.06630000,1663354799999,41811367.87495000,51119,14392.11550000,20507771.00484100,0
1663354800000,1428.09000000,1438.62000000,1426.98000000,1427.60000000,18201.18340000,1663358399999,26063577.54462300,35776,8879.21460000,12714129.97127900,0
1663358400000,1427.60000000,1437.94000000,1427.35000000,1437.94000000,13380.52400000,1663361999999,19169664.44298000,27977,7440.04950000,10657827.69923400,0
1663362000000,1437.93000000,1448.41000000,1434.29000000,1439.78000000,13748.57240000,1663365599999,19799144.95149300,32369,7265.75470000,10464175.40283500,0
1663365600000,1439.78000000,1442.22000000,1430.62000000,1432.27000000,19630.50030000,1663369199999,28223654.52704400,27188,9167.03160000,13180630.81504700,0
1663369200000,1432.28000000,1434.61000000,1423.04000000,1433.90000000,16233.87880000,1663372799999,23215133.21509100,23307,8808.61070000,12595518.41645500,0
