1644364800000,3116.69000000,3132.00000000,3105.34000000,3129.08000000,10567.82450000,1644368399999,32953517.50165100,20476,6014.33900000,18755994.80319700,0
1644368400000,3129.08000000,3130.64000000,3098.47000000,3101.71000000,11584.03910000,1644371999999,36059300.31969200,20551,5995.46730000,18661748.47081900,0
1644372000000,3101.71000000,3106.61000000,3060.41000000,3075.59000000,20526.11870000,1644375599999,63124302.96382200,34221,9401.03400000,28906840.94813700,0
1644375600000,3075.59000000,3084.81000000,3066.75000000,3076.52000000,7573.72660000,1644379199999,23307932.43549600,18135,4042.77750000,12440198.88937100,0
1644379200000,3076.52000000,3094.37000000,3075.04000000,3080.41000000,7748.15330000,1644382799999,23906242.23102600,20491,4035.25110000,12451126.65149500,0
1644382800000,3080.40000000,3106.40000000,3055.00000000,3089.75000000,14816.62700000,1644386399999,45615435.89923200,27791,6827.07900000,21014122.25073300,0
1644386400000,3089.75000000,3107.29000000,3084.43000000,3099.93000000,8973.30560000,1644389999999,27781633.78454900,18179,4661.08780000,14435496.00094400,0
1644390000000,3099.93000000,3112.61000000,3079.69000000,3105.93000000,9790.06210000,1644393599999,30297169.05336500,20814,5227.48150000,16177528.47737700,0
1644393600000,3105.93000000,3113.69000000,3069.00000000,3094.10000000,13137.69250000,1644397199999,40552428.59050200,28313,6237.06850000,19250682.47524200,0
1644397200000,3094.09000000,3116.00000000,3091.92000000,3099.21000000,13423.61070000,1644400799999,41697724.85455000,24774,7688.99830000,23886289.06089100,0
1644400800000,3099.46000000,3143.83000000,3099.11000000,3136.30000000,19732.83460000,1644404399999,61698996.71891700,35695,11259.10720000,35197287.56423300,0
1644404400000,3136.30000000,3158.37000000,3119.04000000,3152.89000000,16889.79750000,1644407999999,53017545.52501400,30507,9168.88420000,28788484.69575300,0
1644408000000,3152.89000000,3193.53000000,3140.00000000,3181.49000000,24974.98890000,1644411599999,79153048.71393900,48981,13722.60380000,43512003.11815100,0
1644411600000,3181.70000000,3207.99000000,3174.43000000,3180.94000000,26322.55540000,1644415199999,84087722.16563300,49791,15150.66970000,48404023.49607600,0
1644415200000,3180.69000000,3216.99000000,3161.62000000,3188.50000000,20803.49800000,1644418799999,66378824.26853800,49172,11049.97540000,35270112.99650900,0
1644418800000,3188.49000000,3200.91000000,3152.44000000,3178.45000000,18565.51950000,1644422399999,58978965.37491400,33863,8395.16290000,26682501.16607400,0
1644422400000,3178.44000000,3212.28000000,3163.02000000,3202.95000000,22790.34110000,1644425999999,72673360.39278500,33850,14039.44370000,44769374.71287400,0
1644426000000,3202.95000000,3217.69000000,3192.66000000,3199.76000000,13371.11340000,1644429599999,42852747.46772500,25162,7295.67080000,23383021.91639700,0
1644429600000,3199.76000000,3210.99000000,3183.02000000,3210.13000000,8472.93360000,1644433199999,27082909.05435300,20091,5109.61100000,16335680.96530500,0
1644433200000,3210.13000000,3258.00000000,3207.01000000,3246.94000000,30226.06480000,1644436799999,97865640.46499000,61606,18781.57130000,60815622.90626800,0
1644436800000,3246.94000000,3269.70000000,3240.60000000,3258.74000000,18743.00710000,1644440399999,61045328.54145300,41583,10997.24790000,35822879.93997400,0
1644440400000,3258.74000000,3261.22000000,3234.64000000,3236.08000000,11602.42670000,1644443999999,37709692.79373600,26962,5384.97850000,17503539.51659500,0
1644444000000,3236.09000000,3254.57000000,3230.83000000,3251.02000000,9096.47210000,1644447599999,29481899.91409600,26420,4798.57920000,15556169.13865400,0
1644447600000,3251.01000000,3251.03000000,3231.41000000,3243.94000000,10535.17850000,1644451199999,34123294.93424400,20587,4785.18230000,15500603.20736200,0
