1608076800000,588.78000000,589.43000000,583.23000000,585.14000000,24413.29960000,1608080399999,14289077.83878240,13631,10618.28794000,6215568.14645910,0
1608080400000,585.13000000,586.18000000,582.27000000,584.86000000,19009.18846000,1608083999999,11105560.25286450,10177,8251.55918000,4821240.87172530,0
1608084000000,584.86000000,586.62000000,584.66000000,585.72000000,15080.83578000,1608087599999,8831714.61681110,8541,7454.84784000,4365844.46459850,0
1608087600000,585.72000000,585.99000000,582.84000000,583.31000000,14869.36154000,1608091199999,8684621.39540120,8757,7496.10705000,4378061.92624590,0
1608091200000,583.31000000,584.38000000,580.71000000,583.27000000,18373.97127000,1608094799999,10706921.85411770,10265,8993.03034000,5240640.65971060,0
1608094800000,583.26000000,585.22000000,582.83000000,583.98000000,14330.21312000,1608098399999,8367911.97253050,8224,7306.35776000,4266323.95898310,0
1608098400000,583.98000000,586.49000000,583.31000000,585.72000000,19108.60421000,1608101999999,11177684.13491320,10399,10559.78545000,6176913.81898980,0
1608102000000,585.72000000,586.50000000,584.46000000,585.02000000,14636.26773000,1608105599999,8566497.07190110,8368,7116.53858000,4165289.14785660,0
1608105600000,585.01000000,588.21000000,583.80000000,588.16000000,17856.25957000,1608109199999,10462891.19672940,10532,9274.29781000,5434223.53269680,0
1608109200000,588.16000000,588.72000000,585.60000000,588.44000000,20089.46008000,1608112799999,11795314.73351100,12669,9931.55937000,5831562.24222090,0
1608112800000,588.42000000,594.62000000,587.51000000,594.56000000,58546.79563000,1608116399999,34646128.51495640,28019,31833.14380000,18837601.74107080,0
1608116400000,594.53000000,596.50000000,591.52000000,593.78000000,52854.56445000,1608119999999,31397091.97991050,28286,27596.21002000,16394696.33057370,0
1608120000000,593.79000000,598.82000000,590.78000000,592.81000000,62418.94600000,1608123599999,37180341.27275970,31821,31308.87589000,18650899.20055920,0
1608123600000,592.81000000,609.89000000,592.81000000,609.19000000,107295.74029000,1608127199999,64448212.41871610,50645,60868.36114000,36558656.99727190,0
1608127200000,609.15000000,625.00000000,607.90000000,619.54000000,189690.24554000,1608130799999,117184213.01584350,86474,106375.06386000,65700511.68921400,0
1608130800000,619.60000000,621.49000000,616.30000000,620.20000000,73739.12723000,1608134399999,45648189.54054280,35907,35322.32509000,21869961.64774320,0
1608134400000,620.19000000,629.00000000,620.17000000,628.49000000,109995.75311000,1608137999999,68767556.30832470,48970,57793.33791000,36133409.01336260,0
1608138000000,628.47000000,628.85000000,620.20000000,621.37000000,60101.71255000,1608141599999,37506929.10250740,32934,29982.16348000,18712505.21444290,0
1608141600000,621.37000000,623.99000000,616.01000000,618.57000000,42612.40053000,1608145199999,26452669.59651360,21187,18328.72610000,11379910.61206960,0
1608145200000,618.57000000,623.82000000,617.76000000,622.50000000,25246.50373000,1608148799999,15681634.38543570,14680,12722.68258000,7902615.20308850,0
1608148800000,622.51000000,625.45000000,620.96000000,623.21000000,31595.16448000,1608152399999,19689806.72246780,14988,16535.89690000,10305953.24631140,0
1608152400000,623.22000000,632.22000000,622.00000000,628.91000000,61218.23373000,1608155999999,38428735.18244800,28243,33027.22589000,20738790.08546230,0
1608156000000,628.95000000,635.10000000,627.39000000,634.64000000,53366.60524000,1608159599999,33736237.60008910,31458,28220.03104000,17842015.23977170,0
1608159600000,634.63000000,640.00000000,630.00000000,637.18000000,79138.79691000,1608163199999,50253303.69965790,34388,38981.84160000,24757653.05167400,0
