1579132800000,166.40000000,167.40000000,162.48000000,163.95000000,37467.48307000,1579136399999,6171531.36092950,11663,17167.71803000,2829598.48806780,0
1579136400000,163.90000000,164.24000000,157.80000000,160.48000000,58986.69101000,1579139999999,9489206.96849540,14842,25708.45576000,4133597.06284890,0
1579140000000,160.47000000,161.64000000,159.41000000,160.29000000,17272.51321000,1579143599999,2777132.98861390,6731,8363.95765000,1344978.54425650,0
1579143600000,160.28000000,160.74000000,158.70000000,159.85000000,22306.89472000,1579147199999,3563999.75915940,7107,8594.90684000,1373099.74185360,0
1579147200000,159.87000000,161.17000000,159.28000000,160.39000000,16942.78869000,1579150799999,2718112.44395610,5524,9647.34695000,1547541.57703340,0
1579150800000,160.41000000,162.41000000,160.35000000,161.89000000,9388.87303000,1579154399999,1516047.02857720,5235,5093.18347000,822185.19302310,0
1579154400000,161.91000000,162.60000000,161.30000000,162.19000000,8626.05801000,1579157999999,1397057.57945230,4326,4476.60555000,725224.18827340,0
1579158000000,162.15000000,162.19000000,160.45000000,161.00000000,13437.30276000,1579161599999,2166680.04001390,5860,6629.03471000,1068949.19627890,0
1579161600000,161.00000000,161.96000000,160.29000000,161.24000000,11423.84983000,1579165199999,1841011.90604930,5348,5277.88338000,850495.42412670,0
1579165200000,161.26000000,161.31000000,159.65000000,161.19000000,13353.43690000,1579168799999,2143114.21834400,6359,6624.93511000,1063473.03274400,0
1579168800000,161.19000000,162.50000000,160.20000000,162.49000000,17914.08594000,1579172399999,2893389.38191070,6848,11141.44407000,1800432.19759010,0
1579172400000,162.49000000,164.08000000,161.47000000,164.07000000,23911.68923000,1579175999999,3897862.63698660,10014,11762.13316000,1916995.13570660,0
1579176000000,164.01000000,165.62000000,162.18000000,162.58000000,30899.51003000,1579179599999,5074618.54923160,12170,14578.10733000,2395141.81332700,0
1579179600000,162.55000000,162.86000000,161.00000000,161.71000000,22006.48614000,1579183199999,3559662.07988630,9006,10623.26029000,1718522.54826480,0
1579183200000,161.70000000,162.30000000,160.20000000,162.28000000,16622.21111000,1579186799999,2679168.43192920,7518,7990.27317000,1287737.47859740,0
1579186800000,162.30000000,163.30000000,162.18000000,162.52000000,13119.63263000,1579190399999,2135672.91692750,6904,6808.03413000,1108289.69379350,0
1579190400000,162.51000000,163.62000000,160.65000000,161.95000000,24865.39484000,1579193999999,4027301.12965760,10001,11961.98062000,1937664.78515440,0
1579194000000,161.95000000,164.26000000,161.66000000,163.36000000,24548.94163000,1579197599999,4006225.31340370,10517,13518.02106000,2205702.07884330,0
1579197600000,163.38000000,164.20000000,162.54000000,163.35000000,9765.62636000,1579201199999,1594669.81496090,5549,4481.24063000,731957.97671900,0
1579201200000,163.36000000,164.02000000,163.24000000,163.57000000,7087.67028000,1579204799999,1159898.82658860,4271,3169.45505000,518704.95420020,0
1579204800000,163.56000000,165.67000000,163.50000000,165.56000000,14076.13853000,1579208399999,2316446.40973500,6311,8436.32691000,1388451.39110640,0
1579208400000,165.55000000,165.88000000,162.31000000,163.39000000,23700.39404000,1579211999999,3884499.75058720,8060,10886.52174000,1784714.25405390,0
1579212000000,163.40000000,164.38000000,162.83000000,164.14000000,8014.44161000,1579215599999,1310778.94213570,4121,3488.66745000,570532.16570810,0
1579215600000,164.11000000,165.00000000,163.30000000,164.21000000,10432.75359000,1579219199999,1714562.35159940,4823,5239.90322000,861572.20947070,0
