1613779200000,1955.46000000,1960.87000000,1922.51000000,1933.46000000,62167.72844000,1613782799999,120610544.43468520,54929,22496.00079000,43616049.86661020,0
1613782800000,1933.47000000,1952.50000000,1932.18000000,1950.43000000,43883.50367000,1613786399999,85345280.87981370,40248,21665.30091000,42132799.21972380,0
1613786400000,1950.13000000,1986.22000000,1941.25000000,1983.35000000,51202.88056000,1613789999999,100593890.51009830,49710,28732.23753000,56471830.37040960,0
1613790000000,1983.33000000,2021.68000000,1976.60000000,2018.93000000,99155.08081000,1613793599999,197906224.52045370,76106,62819.50058000,125393628.23031730,0
1613793600000,2018.43000000,2042.34000000,2007.60000000,2022.20000000,62110.17737000,1613797199999,125854409.67379060,56556,33687.99503000,68267367.70388490,0
1613797200000,2022.20000000,2032.77000000,1998.10000000,2014.45000000,39506.30262000,1613800799999,79693602.08848770,38636,20304.15710000,40954469.71557370,0
1613800800000,2014.44000000,2034.00000000,2010.99000000,2027.89000000,38278.89331000,1613804399999,77512367.63665750,37033,20955.79871000,42439698.13548530,0
1613804400000,2027.82000000,2029.50000000,1980.00000000,1984.73000000,53359.88158000,1613807999999,107068273.48763320,51892,24605.05558000,49377622.51209490,0
1613808000000,1984.80000000,2012.00000000,1984.80000000,1990.98000000,37710.54838000,1613811599999,75502557.28746880,38788,17746.32384000,35537413.02712540,0
1613811600000,1991.21000000,2012.52000000,1990.15000000,2003.30000000,41540.46675000,1613815199999,83233859.32864050,38851,22506.52042000,45104798.80579260,0
1613815200000,2002.96000000,2008.37000000,1993.47000000,2003.78000000,27555.09178000,1613818799999,55166884.28856100,32095,13616.62607000,27262380.26832090,0
1613818800000,2003.89000000,2013.54000000,1995.00000000,1999.58000000,34127.36692000,1613822399999,68420281.43168110,39743,15717.62389000,31518316.77012400,0
1613822400000,1999.57000000,2032.00000000,1997.33000000,2024.21000000,61229.77230000,1613825999999,123853977.37384060,78724,32437.61162000,65630989.06245340,0
1613826000000,2024.21000000,2036.90000000,2018.00000000,2028.82000000,38189.00802000,1613829599999,77482498.47846040,43296,20763.51128000,42131251.57739910,0
1613829600000,2028.80000000,2034.80000000,1981.89000000,1988.99000000,54707.22064000,1613833199999,109916781.64868950,60276,24804.70410000,49848706.62140940,0
1613833200000,1988.99000000,2006.69000000,1959.07000000,1978.79000000,82372.55398000,1613836799999,163220227.94789090,85187,35902.75230000,71154613.55942530,0
1613836800000,1978.69000000,2006.11000000,1975.52000000,2001.93000000,50126.73774000,1613840399999,99848158.52436700,54000,24638.92311000,49081294.93399740,0
1613840400000,2001.93000000,2022.00000000,1988.74000000,1996.58000000,36287.45682000,1613843999999,72768679.74210120,43843,17554.05632000,35213623.54363040,0
1613844000000,1996.59000000,2001.97000000,1988.70000000,1996.22000000,20461.49254000,1613847599999,40861636.79168080,26081,10229.95616000,20432482.48386270,0
1613847600000,1996.23000000,2002.96000000,1980.24000000,1992.56000000,25945.18275000,1613851199999,51621572.39687130,31460,12507.90396000,24885417.54403580,0
1613851200000,1992.56000000,1994.67000000,1962.14000000,1986.28000000,33716.80971000,1613854799999,66699027.57343480,41293,16440.05218000,32521892.44267170,0
1613854800000,1986.29000000,1986.29000000,1950.39000000,1963.79000000,38946.01498000,1613858399999,76598229.14795810,46018,18816.90358000,37015538.62880850,0
1613858400000,1964.01000000,1964.70000000,1803.14000000,1894.23000000,135758.71166000,1613861999999,256455441.18911410,170865,55865.33885000,105504506.33010860,0
1613862000000,1894.01000000,1926.69000000,1885.40000000,1913.00000000,92976.92946000,1613865599999,177601840.10476560,93437,49901.57017000,95285430.99134000,0
