1617235200000,1919.37000000,1937.82000000,1919.37000000,1932.38000000,25987.42516000,1617238799999,50099522.36905760,30153,13174.54296000,25398967.10219470,0
1617238800000,1932.37000000,1944.00000000,1923.61000000,1939.81000000,21968.95991000,1617242399999,42457935.30254370,44749,11441.73723000,22116984.61325050,0
1617242400000,1940.00000000,1944.66000000,1924.29000000,1925.40000000,24216.36219000,1617245999999,46770449.01854320,66770,11413.28444000,22049856.42642010,0
1617246000000,1925.34000000,1926.00000000,1912.64000000,1922.80000000,24068.29736000,1617249599999,46204196.72946870,58272,10888.04351000,20900002.94106460,0
1617249600000,1923.04000000,1928.48000000,1899.88000000,1915.92000000,29712.77096000,1617253199999,57002885.25892270,32764,14430.90049000,27683425.72737600,0
1617253200000,1916.22000000,1920.67000000,1902.91000000,1909.12000000,20097.21333000,1617256799999,38459199.14955030,27659,9114.02222000,17443861.86156670,0
1617256800000,1909.12000000,1926.09000000,1909.11000000,1915.25000000,20287.66858000,1617260399999,38923702.04143690,23379,10241.96070000,19649809.83403110,0
1617260400000,1915.25000000,1932.01000000,1909.00000000,1926.31000000,29163.82474000,1617263999999,56086178.63444140,28909,16736.86450000,32191035.14377560,0
1617264000000,1926.30000000,1967.83000000,1926.30000000,1943.27000000,61862.43224000,1617267599999,120557750.46185300,71083,34019.60523000,66282124.59770620,0
1617267600000,1943.36000000,1956.97000000,1934.33000000,1937.52000000,34334.57365000,1617271199999,66806342.02973000,33711,15534.53137000,30225426.98734860,0
1617271200000,1937.44000000,1943.50000000,1922.44000000,1929.24000000,29397.38058000,1617274799999,56861736.78566770,35172,14272.45255000,27609631.41019650,0
1617274800000,1929.50000000,1929.67000000,1906.00000000,1920.07000000,30921.81885000,1617278399999,59333657.85733450,36610,15018.61258000,28819356.44733820,0
1617278400000,1920.08000000,1925.50000000,1911.98000000,1922.00000000,25877.50573000,1617281999999,49709692.84688900,29926,12944.74748000,24869205.48980210,0
1617282000000,1921.99000000,1942.00000000,1921.48000000,1934.00000000,25383.51514000,1617285599999,49068258.28944770,28727,14008.69458000,27074856.97869550,0
1617285600000,1934.00000000,1934.25000000,1920.00000000,1932.05000000,27174.12539000,1617289199999,52352092.99420860,30029,12827.51275000,24714216.96489480,0
1617289200000,1932.04000000,1947.99000000,1929.71000000,1944.39000000,24177.76147000,1617292799999,46866868.00954940,29528,12495.94322000,24222901.86300420,0
1617292800000,1944.39000000,1956.69000000,1938.55000000,1946.17000000,29182.16173000,1617296399999,56783641.29559090,44564,15559.77460000,30277399.40208900,0
1617296400000,1946.39000000,1965.84000000,1929.50000000,1940.30000000,43246.60550000,1617299999999,84435738.38765300,51902,20012.94591000,39070323.26678520,0
1617300000000,1940.30000000,1975.80000000,1885.02000000,1967.29000000,82278.39844000,1617303599999,159345273.14862090,95076,40512.94864000,78611096.63020090,0
1617303600000,1967.13000000,1984.77000000,1960.00000000,1974.12000000,45471.66682000,1617307199999,89665230.43891680,86153,23461.42384000,46270935.39881360,0
1617307200000,1974.25000000,1983.36000000,1965.68000000,1969.75000000,28037.01921000,1617310799999,55372820.76251740,40438,14438.24565000,28521217.35948860,0
1617310800000,1969.94000000,1974.03000000,1950.36000000,1963.45000000,18356.17004000,1617314399999,36065569.99424500,27471,8988.63730000,17663318.48042230,0
1617314400000,1963.45000000,1972.63000000,1954.33000000,1971.62000000,20081.20774000,1617317999999,39477682.69213000,20137,10879.94842000,21394863.03287630,0
1617318000000,1971.69000000,1978.92000000,1966.74000000,1968.05000000,20300.20790000,1617321599999,40045106.28891100,21654,9466.34072000,18675909.48567300,0
