1741392000000000,2141.60000000,2153.27000000,2130.54000000,2152.19000000,9311.71520000,1741395599999999,19933050.55433600,91978,5042.93290000,10800026.03830400,0
1741395600000000,2152.20000000,2156.00000000,2105.06000000,2133.08000000,23291.06500000,1741399199999999,49508727.28600400,138981,10475.54400000,22273313.31247100,0
1741399200000000,2133.07000000,2145.69000000,2131.32000000,2143.79000000,8874.91070000,1741402799999999,18973346.47705100,77211,4531.73440000,9688560.51950500,0
1741402800000000,2143.79000000,2143.79000000,2124.61000000,2137.80000000,8409.58600000,1741406399999999,17956666.75914000,70632,3740.84600000,7990683.23427500,0
1741406400000000,2137.80000000,2152.69000000,2131.40000000,2150.01000000,9585.54480000,1741409999999999,20566155.27411400,76885,5619.21740000,12058662.23367100,0
1741410000000000,2150.01000000,2150.27000000,2133.40000000,2140.21000000,5103.89000000,1741413599999999,10933437.28277700,55071,2262.98810000,4849673.36324600,0
1741413600000000,2140.21000000,2145.69000000,2133.16000000,2139.48000000,5450.33020000,1741417199999999,11665414.37627000,53930,2289.38410000,4901056.04766000,0
1741417200000000,2139.47000000,2148.00000000,2134.36000000,2137.88000000,5913.57960000,1741420799999999,12665522.31467000,46347,3122.14780000,6687424.01808800,0
1741420800000000,2137.89000000,2141.11000000,2126.78000000,2128.52000000,7469.21140000,1741424399999999,15927223.89068600,63067,2857.94420000,6094993.74198100,0
1741424400000000,2128.52000000,2143.50000000,2126.66000000,2129.82000000,7489.40900000,1741427999999999,15989057.94524800,60269,3495.32060000,7462138.13103000,0
1741428000000000,2129.83000000,2140.99000000,2127.71000000,2139.61000000,6950.12050000,1741431599999999,14835885.10986200,50690,3382.62910000,7220923.10573100,0
1741431600000000,2139.60000000,2142.40000000,2127.31000000,2141.95000000,10211.97470000,1741435199999999,21791869.26035900,86039,5213.22330000,11127241.05543100,0
1741435200000000,2141.95000000,2173.69000000,2138.10000000,2168.59000000,28221.33160000,1741438799999999,60922589.32967100,152490,17011.91070000,36728477.47735400,0
1741438800000000,2168.60000000,2198.86000000,2166.41000000,2190.21000000,28663.30860000,1741442399999999,62593836.96112600,145652,15868.82270000,34653776.99919200,0
1741442400000000,2190.21000000,2195.50000000,2174.92000000,2178.81000000,20052.38450000,1741445999999999,43785334.68567700,111036,8476.53680000,18512602.44549800,0
1741446000000000,2178.80000000,2191.71000000,2167.69000000,2181.40000000,12664.15350000,1741449599999999,27596271.15590900,97881,6686.67460000,14573201.31375000,0
1741449600000000,2181.40000000,2198.32000000,2161.14000000,2189.99000000,19765.40090000,1741453199999999,43034629.88618900,123762,10997.41250000,23964559.52876900,0
1741453200000000,2189.99000000,2219.67000000,2179.73000000,2198.93000000,38633.45070000,1741456799999999,85130618.47518700,187231,19827.90960000,43685771.48500700,0
1741456800000000,2198.92000000,2213.87000000,2194.44000000,2208.69000000,12242.28240000,1741460399999999,26966967.45512300,84365,6001.16480000,13219014.75563300,0
1741460400000000,2208.68000000,2234.93000000,2200.80000000,2224.60000000,25658.71580000,1741463999999999,57013373.82428700,124428,12327.06560000,27385255.69018400,0
1741464000000000,2224.61000000,2225.99000000,2211.07000000,2212.99000000,8063.19410000,1741467599999999,17887427.61129200,62747,3951.67160000,8766660.92303300,0
1741467600000000,2212.99000000,2225.03000000,2212.89000000,2216.31000000,6521.17480000,1741471199999999,14464213.17078400,41881,2847.70940000,6317154.36113200,0
1741471200000000,2216.31000000,2217.70000000,2197.75000000,2207.51000000,9499.31910000,1741474799999999,20958750.14183900,57411,3821.92270000,8432629.35370500,0
1741474800000000,2207.51000000,2210.75000000,2193.20000000,2203.58000000,10747.04480000,1741478399999999,23642653.18274600,58822,5555.94790000,12222315.68057300,0
