1628380800000,3160.48000000,3189.99000000,3131.56000000,3161.17000000,100439.92403000,1628384399999,317466484.11247110,134458,58181.06136000,183977299.33128970,0
1628384400000,3161.16000000,3164.96000000,3093.84000000,3108.24000000,40176.57679000,1628387999999,125466158.64620950,99866,19465.35120000,60774508.78645030,0
1628388000000,3108.57000000,3108.57000000,3072.55000000,3089.67000000,36611.93155000,1628391599999,113167443.95700240,56198,18165.02320000,56166359.11390730,0
1628391600000,3089.67000000,3129.34000000,3085.12000000,3119.92000000,23288.25939000,1628395199999,72511639.83478330,42739,12860.93180000,40043484.76207880,0
1628395200000,3119.95000000,3136.99000000,3094.00000000,3111.11000000,23934.59080000,1628398799999,74509609.81161860,42164,11665.98744000,36320227.33241530,0
1628398800000,3111.11000000,3139.85000000,3092.76000000,3130.32000000,33219.64979000,1628402399999,103725130.33932760,44493,14921.56167000,46574996.11717900,0
1628402400000,3130.33000000,3184.87000000,3130.32000000,3167.07000000,57387.79317000,1628405999999,181329163.35354950,88937,30414.01185000,96116155.14449880,0
1628406000000,3167.25000000,3187.00000000,3131.52000000,3137.84000000,47438.39619000,1628409599999,150035407.58737990,88738,25292.26070000,80031204.41128460,0
1628409600000,3137.85000000,3156.00000000,3121.00000000,3124.12000000,25491.65035000,1628413199999,80038840.90917040,46361,12645.97485000,39717232.53351990,0
1628413200000,3124.13000000,3160.00000000,3121.00000000,3139.64000000,21967.28302000,1628416799999,69032370.46024820,37042,11793.66791000,37066221.84084800,0
1628416800000,3139.65000000,3151.66000000,3081.34000000,3101.99000000,46599.07680000,1628420399999,144911040.63710860,67857,22005.87015000,68412131.41734580,0
1628420400000,3101.95000000,3118.88000000,3081.45000000,3101.30000000,29732.35608000,1628423999999,92309382.37299190,44392,14107.76073000,43803716.77559310,0
1628424000000,3101.31000000,3144.86000000,3095.14000000,3137.27000000,31988.08772000,1628427599999,100036121.02112460,45584,17286.22955000,54049842.56595760,0
1628427600000,3137.42000000,3149.92000000,3104.00000000,3116.50000000,24943.41255000,1628431199999,77953673.66202460,40107,12537.69009000,39191155.42200270,0
1628431200000,3116.20000000,3123.46000000,3023.01000000,3027.50000000,66888.52130000,1628434799999,205062706.30672680,106260,30090.62524000,92314063.64760170,0
1628434800000,3027.51000000,3052.00000000,3014.70000000,3030.77000000,45395.73096000,1628438399999,137904861.85824230,98245,24052.41211000,73088294.68608210,0
1628438400000,3030.77000000,3069.98000000,3000.00000000,3009.10000000,50990.65044000,1628441999999,154537147.48264800,173134,23171.78036000,70299922.79807770,0
1628442000000,3009.11000000,3017.04000000,2969.01000000,2988.68000000,57353.76227000,1628445599999,171687722.37492570,187414,26203.06488000,78465104.61432500,0
1628445600000,2988.68000000,3008.37000000,2963.24000000,2975.74000000,31727.08049000,1628449199999,94821794.40305080,49947,13581.03036000,40617349.44473780,0
1628449200000,2975.72000000,2999.91000000,2949.03000000,2984.44000000,43425.95588000,1628452799999,128961962.98057900,70381,20642.25416000,61347738.45381020,0
1628452800000,2984.78000000,3023.68000000,2962.00000000,2990.30000000,40567.09521000,1628456399999,121425741.15999420,63387,21528.94728000,64478283.52272550,0
1628456400000,2990.49000000,3038.34000000,2983.01000000,3036.01000000,23222.40109000,1628459999999,69978259.75658630,49592,13475.37173000,40611311.67378340,0
1628460000000,3036.01000000,3065.00000000,3028.81000000,3044.58000000,30814.35931000,1628463599999,93881877.37488820,50407,16022.27713000,48826854.45793460,0
1628463600000,3044.57000000,3064.96000000,3000.00000000,3011.85000000,32745.16061000,1628467199999,99206074.72737470,43459,13869.99786000,42063226.96470100,0
