1733097600000,3707.61000000,3719.35000000,3692.84000000,3701.84000000,20077.68020000,1733101199999,74445648.61349100,194805,10722.05000000,39759321.21021600,0
1733101200000,3701.84000000,3739.00000000,3697.60000000,3732.47000000,28286.47340000,1733104799999,105313216.52897700,256474,15404.96210000,57355537.64920700,0
1733104800000,3732.48000000,3740.90000000,3703.61000000,3740.51000000,19391.91580000,1733108399999,72146428.87223900,209840,9583.11230000,35664192.60458700,0
1733108400000,3740.50000000,3760.00000000,3674.60000000,3685.01000000,46864.57910000,1733111999999,174666671.56257600,351470,21910.02730000,81776824.96661300,0
1733112000000,3685.00000000,3695.99000000,3650.00000000,3691.12000000,44882.97640000,1733115599999,164836420.69547700,374621,19464.72740000,71493920.02528500,0
1733115600000,3691.12000000,3709.59000000,3672.40000000,3676.82000000,34169.99380000,1733119199999,126296845.38835000,205474,20417.13380000,75486326.67726500,0
1733119200000,3676.82000000,3684.00000000,3655.00000000,3680.61000000,20122.22330000,1733122799999,73882007.81629600,176491,9593.01850000,35226217.37644400,0
1733122800000,3680.61000000,3686.29000000,3651.88000000,3666.88000000,22600.24460000,1733126399999,82866454.18567200,206857,11661.69620000,42757870.75285000,0
1733126400000,3666.88000000,3672.47000000,3586.50000000,3602.51000000,108271.55130000,1733129999999,392016277.40168600,491671,54970.51990000,199035472.12606200,0
1733130000000,3602.50000000,3622.16000000,3594.28000000,3621.20000000,33642.69890000,1733133599999,121537120.61947600,346870,15145.30120000,54712278.54641300,0
1733133600000,3621.21000000,3622.22000000,3571.81000000,3578.41000000,36864.40000000,1733137199999,132377945.32680100,331924,16410.58360000,58922506.82505000,0
1733137200000,3578.27000000,3597.96000000,3569.58000000,3588.99000000,23926.31080000,1733140799999,85793724.32094100,318879,13339.04580000,47841034.89626100,0
1733140800000,3588.99000000,3615.19000000,3582.60000000,3595.64000000,20758.01960000,1733144399999,74722970.89028500,223955,11008.02410000,39624769.80834700,0
1733144400000,3595.64000000,3629.40000000,3590.71000000,3626.34000000,22063.04410000,1733147999999,79684000.37565800,269582,11323.78300000,40906211.56077500,0
1733148000000,3626.34000000,3664.50000000,3615.20000000,3640.42000000,33980.21530000,1733151599999,123652129.59038400,370784,18292.43930000,66559845.50525900,0
1733151600000,3640.42000000,3680.37000000,3620.29000000,3672.13000000,32711.52660000,1733155199999,119726022.00912500,448413,17384.97720000,63641656.90240100,0
1733155200000,3672.13000000,3682.01000000,3618.00000000,3625.95000000,31967.90360000,1733158799999,116639701.31989400,401552,15595.14450000,56911907.11474800,0
1733158800000,3625.95000000,3644.99000000,3554.32000000,3566.35000000,65730.25150000,1733162399999,236635522.35430700,418184,26713.72090000,96174924.15640800,0
1733162400000,3566.35000000,3632.88000000,3564.50000000,3622.38000000,23853.08200000,1733165999999,86054821.30026500,278710,13410.23670000,48374342.65398800,0
1733166000000,3622.37000000,3622.50000000,3584.36000000,3612.17000000,16132.11980000,1733169599999,58099129.74005900,220785,8282.23460000,29830135.94121500,0
1733169600000,3612.17000000,3630.58000000,3601.83000000,3614.81000000,14806.68990000,1733173199999,53566821.72507100,192347,7980.74840000,28875955.35971800,0
1733173200000,3614.82000000,3628.63000000,3599.50000000,3615.92000000,13575.74540000,1733176799999,49039410.35618300,256161,7131.55890000,25761702.37268500,0
1733176800000,3615.92000000,3622.11000000,3598.50000000,3615.03000000,12056.61750000,1733180399999,43548120.24229100,135176,6577.40520000,23759652.68728400,0
1733180400000,3615.02000000,3644.44000000,3612.00000000,3643.42000000,10394.30610000,1733183999999,37738180.60986100,144823,6206.89610000,22533371.86166400,0
