1608595200000,607.68000000,613.78000000,605.14000000,605.17000000,32688.60190000,1608598799999,19935762.70235500,19306,16586.79558000,10118645.43719410,0
1608598800000,605.16000000,608.93000000,601.69000000,604.85000000,40200.15705000,1608602399999,24334821.32997530,23457,19130.64426000,11584448.85276150,0
1608602400000,604.91000000,613.25000000,604.51000000,612.80000000,26045.52255000,1608605999999,15877471.62463570,15203,14302.29242000,8718101.23272730,0
1608606000000,612.80000000,613.00000000,609.23000000,610.00000000,17845.39925000,1608609599999,10899285.14932430,11368,8966.57081000,5476771.60122820,0
1608609600000,610.00000000,616.12000000,610.00000000,612.63000000,23065.06139000,1608613199999,14149947.35264920,14485,12859.66871000,7890051.22684110,0
1608613200000,612.63000000,612.90000000,604.52000000,606.92000000,27772.82826000,1608616799999,16884793.58595600,17863,11949.61029000,7263672.46872140,0
1608616800000,606.84000000,608.50000000,602.50000000,602.97000000,26503.26184000,1608620399999,16058208.04993760,16826,12597.67674000,7632866.89766700,0
1608620400000,602.93000000,605.68000000,591.46000000,595.73000000,72067.83438000,1608623999999,43145607.29369090,35077,31764.02312000,19017784.62036550,0
1608624000000,595.74000000,598.56000000,588.00000000,597.77000000,67778.05182000,1608627599999,40248569.62331330,41108,34168.96162000,20300729.80776120,0
1608627600000,597.78000000,605.00000000,597.15000000,604.99000000,44746.24268000,1608631199999,26860321.98503270,24021,23526.45774000,14122911.31115840,0
1608631200000,604.93000000,606.94000000,600.25000000,603.13000000,31349.49740000,1608634799999,18930672.79427300,18764,15639.49885000,9444511.45378570,0
1608634800000,603.15000000,612.99000000,603.10000000,611.63000000,44051.66591000,1608638399999,26795376.21411970,24454,24127.58529000,14675652.02711720,0
1608638400000,611.58000000,613.93000000,609.59000000,612.15000000,36516.93274000,1608641999999,22341178.12910300,20451,19475.08962000,11914077.17150080,0
1608642000000,612.18000000,618.43000000,608.54000000,617.80000000,39358.53894000,1608645599999,24136174.96144660,21049,20259.06599000,12426430.06199810,0
1608645600000,617.81000000,620.40000000,615.24000000,617.92000000,60430.85924000,1608649199999,37351126.46531710,31247,33534.20002000,20727675.83127530,0
1608649200000,617.90000000,633.99000000,616.16000000,626.29000000,70742.23951000,1608652799999,44294824.98538460,38811,38497.35567000,24098847.26135980,0
1608652800000,626.34000000,633.76000000,621.67000000,627.68000000,49533.21265000,1608656399999,31084224.34020140,28389,24116.87277000,15138376.42305230,0
1608656400000,627.69000000,629.67000000,623.49000000,627.80000000,28749.41771000,1608659999999,18035494.75355120,15956,14794.93522000,9280939.29197840,0
1608660000000,627.76000000,629.40000000,625.74000000,628.18000000,21101.68697000,1608663599999,13237308.98198690,12238,10697.82852000,6711583.46287740,0
1608663600000,628.19000000,630.05000000,623.53000000,626.14000000,23745.91994000,1608667199999,14872524.23754470,14116,12038.05380000,7540436.60587180,0
1608667200000,626.15000000,628.00000000,621.70000000,624.39000000,28945.27949000,1608670799999,18078183.86854670,16361,14637.19185000,9142253.93066110,0
1608670800000,624.45000000,627.76000000,621.63000000,622.84000000,34706.85994000,1608674399999,21678670.95013040,19103,17155.54935000,10716462.95240610,0
1608674400000,622.76000000,630.50000000,618.22000000,629.80000000,24839.64304000,1608677999999,15499828.28630290,18677,11395.79287000,7110045.02151800,0
1608678000000,629.95000000,637.73000000,627.00000000,636.45000000,46066.54194000,1608681599999,29141626.96871350,24615,24066.18313000,15231260.15582200,0
