1757721600000000,4712.16000000,4717.65000000,4697.00000000,4704.71000000,15547.59320000,1757725199999999,73126939.08788900,122379,8758.64100000,41194737.13707200,0
1757725200000000,4704.70000000,4733.58000000,4700.01000000,4700.49000000,18959.06960000,1757728799999999,89438296.92966100,180150,10029.40160000,47317005.64857700,0
1757728800000000,4700.48000000,4714.45000000,4691.85000000,4702.71000000,10921.20930000,1757732399999999,51363186.11458500,120465,4805.85150000,22603216.57009600,0
1757732400000000,4702.72000000,4769.36000000,4701.86000000,4756.81000000,54521.00740000,1757735999999999,258149498.45229600,215437,36256.39590000,171625928.61707000,0
1757736000000000,4756.80000000,4756.91000000,4734.88000000,4743.10000000,17164.02950000,1757739599999999,81437181.62829300,148607,8485.91960000,40262811.41712900,0
1757739600000000,4743.10000000,4743.11000000,4717.96000000,4723.43000000,12902.27650000,1757743199999999,60991377.89405800,91351,4822.70630000,22794120.87879900,0
1757743200000000,4723.43000000,4730.88000000,4702.33000000,4711.09000000,15373.39730000,1757746799999999,72485913.60311700,86458,5876.00430000,27713634.70154900,0
1757746800000000,4711.09000000,4723.49000000,4707.29000000,4711.70000000,8389.87710000,1757750399999999,39569072.28793500,53163,4551.52170000,21469048.81258100,0
1757750400000000,4711.70000000,4731.16000000,4711.70000000,4730.25000000,9700.59930000,1757753999999999,45802064.83074900,55981,5950.86970000,28098683.43657700,0
1757754000000000,4730.25000000,4733.45000000,4720.81000000,4732.52000000,10272.17990000,1757757599999999,48547169.52567400,79788,5827.80190000,27542029.82926100,0
1757757600000000,4732.51000000,4738.58000000,4710.23000000,4718.05000000,14503.62810000,1757761199999999,68521468.32974400,83013,6442.09230000,30454495.79637000,0
1757761200000000,4718.04000000,4724.75000000,4709.01000000,4719.53000000,8430.10640000,1757764799999999,39753876.61993100,49539,3377.83620000,15930592.57818200,0
1757764800000000,4719.53000000,4730.18000000,4714.86000000,4720.45000000,6937.73720000,1757768399999999,32756600.47131000,46848,3775.02330000,17827027.72255300,0
1757768400000000,4720.45000000,4725.51000000,4650.10000000,4685.79000000,32134.99880000,1757771999999999,150775917.84104300,158407,12282.52580000,57624831.95270900,0
1757772000000000,4685.80000000,4709.17000000,4666.24000000,4689.12000000,23493.05400000,1757775599999999,110079332.50184300,183708,11585.84200000,54311542.96375100,0
1757775600000000,4689.13000000,4705.26000000,4645.00000000,4653.92000000,30300.59130000,1757779199999999,141394036.85611600,173938,12775.53010000,59614893.95504000,0
1757779200000000,4653.92000000,4667.92000000,4616.32000000,4623.65000000,35483.64070000,1757782799999999,164586510.69330300,261296,15199.80470000,70516076.65862700,0
1757782800000000,4623.66000000,4642.39000000,4605.00000000,4634.09000000,21901.00890000,1757786399999999,101207539.22087400,170326,10094.81040000,46667477.00158500,0
1757786400000000,4634.09000000,4651.58000000,4625.17000000,4643.08000000,9059.24220000,1757789999999999,42035005.24647800,93050,4314.51780000,20019824.94270700,0
1757790000000000,4643.09000000,4648.62000000,4635.31000000,4638.21000000,5657.60180000,1757793599999999,26262712.42520800,67304,2579.29610000,11973784.62515100,0
1757793600000000,4638.21000000,4662.03000000,4637.35000000,4657.58000000,11819.56290000,1757797199999999,55030354.39186900,75771,7237.84170000,33697095.79381100,0
1757797200000000,4657.58000000,4667.69000000,4656.56000000,4663.50000000,7595.23250000,1757800799999999,35404903.32125700,53575,4056.42380000,18907722.10333300,0
1757800800000000,4663.51000000,4665.51000000,4647.62000000,4658.53000000,5524.36500000,1757804399999999,25729001.46375800,64884,1828.33470000,8515550.28757700,0
1757804400000000,4658.53000000,4672.94000000,4656.26000000,4666.53000000,7801.67800000,1757807999999999,36388220.24649200,75699,3433.84640000,16016107.06622900,0
