1632960000000,2850.45000000,2937.15000000,2837.19000000,2932.29000000,30571.14080000,1632963599999,88385521.18255100,59967,16545.79280000,47840474.73940200,0
1632963600000,2932.29000000,2990.00000000,2916.23000000,2960.68000000,43172.78470000,1632967199999,127815665.72814800,92052,24779.15660000,73352274.95831300,0
1632967200000,2961.08000000,2993.95000000,2957.03000000,2990.87000000,18972.59210000,1632970799999,56394574.40613200,31964,10160.05590000,30204713.38292300,0
1632970800000,2990.87000000,3035.71000000,2972.22000000,3027.46000000,35725.56340000,1632974399999,107262699.95014000,68563,19854.52130000,59618397.24561100,0
1632974400000,3027.45000000,3048.42000000,3015.33000000,3018.43000000,25927.80850000,1632977999999,78599080.63335800,48413,13128.53570000,39805566.76853400,0
1632978000000,3018.43000000,3041.00000000,3018.43000000,3028.14000000,15579.32910000,1632981599999,47154222.70193800,29166,7932.26080000,24008910.51043500,0
1632981600000,3028.14000000,3044.44000000,3019.01000000,3021.40000000,15418.57610000,1632985199999,46737091.54508700,29034,6852.30110000,20772368.54547600,0
1632985200000,3021.39000000,3025.96000000,2995.14000000,3001.59000000,25630.48710000,1632988799999,77021855.50798200,43562,11207.11480000,33673757.69441000,0
1632988800000,3001.60000000,3012.00000000,2959.74000000,2976.56000000,28384.91910000,1632992399999,84665908.83973200,50995,13797.81970000,41187998.81798100,0
1632992400000,2976.31000000,2993.55000000,2967.26000000,2980.65000000,16743.14340000,1632995999999,49927489.88094800,27316,8363.47020000,24944721.94434600,0
1632996000000,2980.37000000,3006.15000000,2941.93000000,2951.58000000,23633.34760000,1632999599999,70349380.89021600,36480,10224.72370000,30445187.47751900,0
1632999600000,2951.58000000,2967.30000000,2944.39000000,2963.35000000,14523.04000000,1633003199999,42943224.14672200,37072,7277.21320000,21520308.26732800,0
1633003200000,2963.36000000,3031.10000000,2960.16000000,3008.36000000,29213.78320000,1633006799999,87681375.80460300,61322,15322.42500000,45975088.43230600,0
1633006800000,3008.36000000,3016.98000000,2967.20000000,2973.98000000,22596.08080000,1633010399999,67623428.12073600,47585,9851.65490000,29492551.79133900,0
1633010400000,2973.72000000,2985.61000000,2954.23000000,2978.41000000,14682.89060000,1633013999999,43615166.43648400,31291,7208.54860000,21415999.20606600,0
1633014000000,2978.40000000,3014.68000000,2968.88000000,2985.67000000,19960.79650000,1633017599999,59741545.62192700,43597,10026.97050000,30013409.06449700,0
1633017600000,2985.67000000,2997.29000000,2964.47000000,2982.34000000,14561.21200000,1633021199999,43343267.14803500,27601,7263.17440000,21623040.69544700,0
1633021200000,2982.35000000,3005.00000000,2975.00000000,2995.30000000,14535.22880000,1633024799999,43480940.03757500,27079,7785.58140000,23293177.19152000,0
1633024800000,2995.30000000,3048.00000000,2991.12000000,3036.73000000,24170.59400000,1633028399999,73042959.18785000,51267,13145.73040000,39722547.29459100,0
1633028400000,3036.82000000,3043.85000000,2991.63000000,2992.23000000,18115.52630000,1633031999999,54681065.59469600,36679,7783.41240000,23495947.05470400,0
1633032000000,2992.23000000,3016.20000000,2955.70000000,2972.82000000,24085.90690000,1633035599999,71880932.43673600,45618,10818.16330000,32280454.71707000,0
1633035600000,2972.82000000,3009.88000000,2967.31000000,3004.90000000,10215.91120000,1633039199999,30510685.85144400,23782,5962.49590000,17808038.46320000,0
1633039200000,3004.90000000,3021.46000000,2992.81000000,3003.58000000,9828.78750000,1633042799999,29547538.25445800,22053,4796.42780000,14422296.95656600,0
1633042800000,3003.58000000,3011.98000000,2984.45000000,3000.61000000,10647.31150000,1633046399999,31936317.39961800,19785,5059.34220000,15174473.20738400,0
