1692403200000,1661.60000000,1671.64000000,1661.03000000,1668.71000000,9685.74480000,1692406799999,16139878.64995400,13665,4880.95680000,8132265.53954400,0
1692406800000,1668.70000000,1668.77000000,1661.41000000,1661.42000000,11204.74350000,1692410399999,18646942.33701000,14364,5459.87870000,9084621.86375700,0
1692410400000,1661.42000000,1663.35000000,1659.00000000,1660.01000000,7336.59530000,1692413999999,12184687.30852400,12977,3090.46920000,5132780.45014100,0
1692414000000,1660.00000000,1660.01000000,1656.30000000,1659.59000000,8384.65620000,1692417599999,13904027.51886900,11676,3471.76190000,5756837.04918100,0
1692417600000,1659.60000000,1663.55000000,1656.82000000,1661.84000000,4944.26580000,1692421199999,8208808.36735900,10264,2517.15750000,4179153.05388600,0
1692421200000,1661.84000000,1662.00000000,1655.90000000,1656.32000000,7288.11810000,1692424799999,12089347.38497400,12202,2854.12880000,4734170.25670800,0
1692424800000,1656.31000000,1659.47000000,1654.47000000,1654.97000000,6484.82490000,1692428399999,10744704.46550700,11804,2831.45250000,4691543.50470200,0
1692428400000,1654.98000000,1661.53000000,1654.31000000,1661.29000000,9419.49730000,1692431999999,15619620.56264200,13080,5494.02940000,9110139.36022200,0
1692432000000,1661.29000000,1665.92000000,1659.22000000,1662.01000000,11536.37210000,1692435599999,19177409.86807100,15981,6024.19610000,10015123.12943100,0
1692435600000,1662.01000000,1664.39000000,1659.70000000,1663.49000000,7234.44740000,1692439199999,12022289.34657500,11130,3888.87870000,6462383.75075800,0
1692439200000,1663.48000000,1663.69000000,1660.60000000,1661.41000000,4924.60820000,1692442799999,8186506.73118400,9642,2367.52130000,3935672.13303600,0
1692442800000,1661.42000000,1662.47000000,1660.00000000,1660.01000000,4034.76720000,1692446399999,6701578.60131600,10168,1876.28110000,3116318.70030000,0
1692446400000,1660.00000000,1660.59000000,1658.05000000,1659.50000000,3808.37250000,1692449999999,6319647.29821700,9771,1951.81920000,3238749.25537200,0
1692450000000,1659.51000000,1663.99000000,1658.94000000,1660.95000000,5417.67550000,1692453599999,8998471.87080300,10562,2539.64300000,4217981.19037400,0
1692453600000,1660.95000000,1665.33000000,1660.90000000,1663.02000000,5774.62520000,1692457199999,9606180.87967600,11026,3545.05570000,5897116.15502200,0
1692457200000,1663.01000000,1683.92000000,1662.40000000,1683.38000000,28593.25780000,1692460799999,47883326.04956700,26101,16227.94520000,27164475.70583600,0
1692460800000,1683.37000000,1696.72000000,1679.13000000,1691.60000000,34384.77800000,1692464399999,57998410.82898900,29615,19740.13520000,33295326.73672000,0
1692464400000,1691.60000000,1691.61000000,1674.93000000,1679.62000000,19894.37660000,1692467999999,33471682.15738700,19398,8428.14580000,14176560.81294100,0
1692468000000,1679.61000000,1680.59000000,1675.32000000,1680.01000000,4720.63220000,1692471599999,7924015.69582500,8566,2345.30300000,3936841.40646100,0
1692471600000,1680.00000000,1680.36000000,1676.97000000,1677.38000000,4428.61710000,1692475199999,7435977.20352500,8103,2327.80340000,3908289.36307100,0
1692475200000,1677.38000000,1678.20000000,1666.66000000,1671.20000000,17268.20070000,1692478799999,28864266.72610100,16584,8184.07900000,13676736.85354400,0
1692478800000,1671.21000000,1673.73000000,1669.41000000,1669.41000000,4404.33390000,1692482399999,7363775.90600900,8000,1978.51370000,3308319.04678000,0
1692482400000,1669.42000000,1670.48000000,1663.60000000,1666.44000000,7225.22690000,1692485999999,12042100.67518500,9887,2839.48440000,4732312.36232800,0
1692486000000,1666.43000000,1670.26000000,1665.98000000,1669.67000000,3520.31130000,1692489599999,5873916.94713100,7608,1671.09050000,2788293.68071400,0
