1684713600000,1804.91000000,1806.76000000,1792.01000000,1798.86000000,14565.39270000,1684717199999,26204439.25636000,21405,6134.66770000,11035309.35199600,0
1684717200000,1798.85000000,1801.72000000,1792.60000000,1793.96000000,11453.10090000,1684720799999,20583445.98821400,17013,4907.05940000,8819230.85433100,0
1684720800000,1793.96000000,1803.78000000,1792.03000000,1801.85000000,9232.26540000,1684724399999,16599546.54007600,14594,4305.04800000,7741593.90099900,0
1684724400000,1801.85000000,1803.69000000,1800.35000000,1800.98000000,4375.76020000,1684727999999,7885075.40919800,9055,2381.19090000,4290935.24400600,0
1684728000000,1800.98000000,1804.84000000,1800.78000000,1802.56000000,5629.64210000,1684731599999,10148299.32360100,10727,2933.36720000,5287648.48061900,0
1684731600000,1802.56000000,1804.96000000,1802.56000000,1803.99000000,5124.12660000,1684735199999,9242224.71518800,11466,2284.05450000,4119511.34275600,0
1684735200000,1803.99000000,1815.00000000,1803.70000000,1808.98000000,10820.86350000,1684738799999,19589789.76922100,22084,6242.96920000,11300785.16281500,0
1684738800000,1808.99000000,1811.65000000,1808.15000000,1811.19000000,5938.54590000,1684742399999,10749400.51835400,13224,3027.97970000,5481183.27765300,0
1684742400000,1811.19000000,1817.40000000,1810.70000000,1811.65000000,12624.03110000,1684745999999,22907326.75245800,21239,6744.94360000,12238749.71533700,0
1684746000000,1811.65000000,1818.96000000,1811.64000000,1817.50000000,9638.11860000,1684749599999,17504792.45643500,19250,5461.42080000,9919098.29157000,0
1684749600000,1817.50000000,1820.17000000,1814.73000000,1817.17000000,10301.71480000,1684753199999,18724371.43390600,18927,6122.85050000,11129907.99883600,0
1684753200000,1817.18000000,1817.45000000,1812.78000000,1814.32000000,4817.33400000,1684756799999,8740553.90535500,12658,2680.04380000,4862409.58314000,0
1684756800000,1814.32000000,1816.38000000,1809.50000000,1810.39000000,9490.03110000,1684760399999,17208977.12862000,18324,4399.35960000,7977895.85858000,0
1684760400000,1810.40000000,1828.27000000,1808.97000000,1822.09000000,25180.87250000,1684763999999,45852768.56005200,40299,13932.86050000,25374908.39067300,0
1684764000000,1822.09000000,1824.40000000,1808.54000000,1819.35000000,21301.47250000,1684767599999,38706920.59242900,31912,10623.55090000,19304413.33191100,0
1684767600000,1819.34000000,1821.32000000,1812.51000000,1816.64000000,9476.70290000,1684771199999,17214097.55304200,18665,4027.35120000,7314860.82834900,0
1684771200000,1816.64000000,1819.71000000,1814.20000000,1817.80000000,8620.39390000,1684774799999,15664905.07970900,14888,4548.62490000,8265659.37399100,0
1684774800000,1817.80000000,1820.00000000,1813.46000000,1816.97000000,16559.87890000,1684778399999,30089777.99437400,21303,9712.66400000,17650512.32216900,0
1684778400000,1816.98000000,1823.44000000,1816.97000000,1819.53000000,11835.05880000,1684781999999,21544992.65039400,16774,6392.01900000,11634172.66192500,0
1684782000000,1819.53000000,1820.26000000,1814.42000000,1816.40000000,7675.45410000,1684785599999,13945105.53957000,13788,4191.82110000,7615156.86667500,0
1684785600000,1816.40000000,1819.79000000,1813.33000000,1818.29000000,4650.40370000,1684789199999,8446046.83717200,12644,2563.89390000,4656517.68416300,0
1684789200000,1818.29000000,1825.17000000,1818.29000000,1820.77000000,9077.02960000,1684792799999,16541668.75840000,13265,5301.40520000,9663290.73664500,0
1684792800000,1820.76000000,1823.46000000,1818.63000000,1818.64000000,5131.83560000,1684796399999,9344143.61659300,9312,2874.70640000,5234323.03783600,0
1684796400000,1818.63000000,1819.68000000,1817.14000000,1817.35000000,3978.91290000,1684799999999,7234707.53793200,9051,2120.83640000,3856115.57011000,0
