1616457600000,1681.17000000,1694.73000000,1667.24000000,1692.53000000,32261.83479000,1616461199999,54277587.73774310,31561,16625.02630000,27970904.70430920,0
1616461200000,1692.31000000,1714.00000000,1687.27000000,1708.14000000,25655.53687000,1616464799999,43596099.19284710,26041,12175.08826000,20694855.39859590,0
1616464800000,1708.14000000,1711.05000000,1689.12000000,1692.49000000,23581.47247000,1616468399999,40134596.33882120,26114,12521.84369000,21311048.00140040,0
1616468400000,1692.49000000,1702.62000000,1687.54000000,1702.19000000,17165.38100000,1616471999999,29097251.58425280,19976,8411.47252000,14260788.17698860,0
1616472000000,1702.24000000,1705.17000000,1687.02000000,1695.31000000,17198.63897000,1616475599999,29177896.36681120,21931,8753.67218000,14851369.29558840,0
1616475600000,1695.24000000,1697.19000000,1665.23000000,1677.70000000,35258.96718000,1616479199999,59185304.15460890,37883,18126.53703000,30421854.86244200,0
1616479200000,1677.70000000,1679.83000000,1650.00000000,1655.38000000,39663.73693000,1616482799999,65985999.88731670,43666,19281.13111000,32087875.01625990,0
1616482800000,1655.38000000,1682.81000000,1655.37000000,1679.36000000,23828.62542000,1616486399999,39796465.45968080,26998,12722.26643000,21248008.66947030,0
1616486400000,1679.34000000,1684.01000000,1666.66000000,1681.33000000,22383.57135000,1616489999999,37532904.46122120,25024,10890.55572000,18261179.19502430,0
1616490000000,1681.33000000,1690.89000000,1678.02000000,1687.30000000,16121.06010000,1616493599999,27128457.01720500,20967,8442.89454000,14208846.53157800,0
1616493600000,1687.29000000,1693.38000000,1683.96000000,1689.75000000,16107.35636000,1616497199999,27197514.64178700,21552,7167.89712000,12104327.74496370,0
1616497200000,1689.75000000,1696.92000000,1680.13000000,1687.35000000,20610.27500000,1616500799999,34820300.78588850,23324,9958.55643000,16827662.11703230,0
1616500800000,1687.34000000,1712.10000000,1687.08000000,1705.11000000,30493.12823000,1616504399999,51920079.60850270,32696,17504.15610000,29803018.48985250,0
1616504400000,1705.10000000,1717.03000000,1702.11000000,1708.23000000,26869.02623000,1616507999999,45910282.78960490,29738,14479.29772000,24742721.69874830,0
1616508000000,1708.44000000,1712.99000000,1690.00000000,1707.48000000,24395.52688000,1616511599999,41566533.78977270,29438,11616.29016000,19794334.12188160,0
1616511600000,1707.53000000,1712.91000000,1701.27000000,1702.93000000,19444.15487000,1616515199999,33190723.68550600,22447,9883.55485000,16870722.56463490,0
1616515200000,1702.93000000,1719.78000000,1692.46000000,1710.02000000,31196.05558000,1616518799999,53229877.98605870,32520,15332.86964000,26162466.66236360,0
1616518800000,1710.22000000,1718.30000000,1706.75000000,1715.51000000,19188.33392000,1616522399999,32875302.08200080,23006,10475.28206000,17948133.34364590,0
1616522400000,1715.51000000,1721.17000000,1706.00000000,1707.14000000,19676.62221000,1616525999999,33726037.98080610,22951,9577.82481000,16418796.75100000,0
1616526000000,1707.13000000,1713.35000000,1692.91000000,1705.86000000,22584.07720000,1616529599999,38497722.08477610,28686,10177.94598000,17349225.13891610,0
1616529600000,1705.66000000,1707.47000000,1670.00000000,1672.41000000,22626.99663000,1616533199999,38270421.69669920,27974,10625.46074000,17981096.02135960,0
1616533200000,1672.63000000,1678.05000000,1658.50000000,1667.81000000,25125.36225000,1616536799999,41896076.22635550,31326,11202.60703000,18680046.42778200,0
1616536800000,1667.80000000,1681.80000000,1663.00000000,1665.18000000,29666.78623000,1616540399999,49583348.98227100,28348,13023.31917000,21773000.84873710,0
1616540400000,1665.30000000,1678.71000000,1663.28000000,1668.08000000,16111.46922000,1616543999999,26925706.52350540,20248,7816.06880000,13064060.22357220,0
