1637366400000,4294.75000000,4326.67000000,4283.33000000,4298.06000000,19019.97230000,1637369999999,81918797.27700100,54474,9992.80190000,43043524.81239300,0
1637370000000,4298.07000000,4332.95000000,4293.28000000,4325.48000000,14065.32770000,1637373599999,60773640.43366400,44956,6858.53240000,29636321.12009700,0
1637373600000,4325.48000000,4332.71000000,4304.81000000,4305.76000000,12997.74700000,1637377199999,56146654.41730300,24534,5715.49810000,24695275.77057400,0
1637377200000,4305.77000000,4313.13000000,4274.49000000,4280.55000000,13362.59090000,1637380799999,57394445.72012800,24894,5140.30320000,22079546.31519700,0
1637380800000,4280.54000000,4295.00000000,4262.06000000,4291.56000000,10530.31890000,1637384399999,45043713.35025700,33572,5415.09480000,23168090.83173300,0
1637384400000,4291.57000000,4298.96000000,4265.72000000,4275.80000000,9579.62570000,1637387999999,41019924.99285600,35362,5041.36910000,21592497.46604300,0
1637388000000,4275.79000000,4318.97000000,4272.19000000,4293.12000000,10615.13650000,1637391599999,45614230.77528700,30844,5577.75320000,23966715.15873900,0
1637391600000,4293.11000000,4298.58000000,4271.31000000,4279.99000000,7552.17090000,1637395199999,32343246.22069100,33534,3973.96270000,17020507.41840800,0
1637395200000,4279.98000000,4307.94000000,4270.13000000,4288.93000000,9510.96200000,1637398799999,40786848.82285900,34453,4638.52860000,19894041.24847800,0
1637398800000,4288.87000000,4306.25000000,4279.61000000,4290.88000000,7105.11800000,1637402399999,30507190.81983900,18469,3465.17420000,14877261.29956200,0
1637402400000,4290.74000000,4314.96000000,4278.52000000,4295.28000000,10156.90790000,1637405999999,43665435.41649100,21845,5845.18400000,25127791.98127800,0
1637406000000,4295.28000000,4324.70000000,4293.40000000,4317.83000000,8828.61600000,1637409599999,38035192.88168400,21467,4523.63770000,19491643.56447800,0
1637409600000,4317.83000000,4334.12000000,4306.38000000,4312.17000000,9340.44470000,1637413199999,40353548.49307700,24855,4990.82580000,21565327.12565100,0
1637413200000,4312.17000000,4319.96000000,4286.00000000,4295.55000000,8801.26430000,1637416799999,37851393.34170100,21633,4038.39060000,17369315.60148600,0
1637416800000,4295.54000000,4322.22000000,4286.22000000,4286.23000000,9640.85500000,1637420399999,41488604.15844500,24497,4954.67580000,21324867.28109400,0
1637420400000,4286.23000000,4290.50000000,4211.38000000,4213.06000000,37492.20860000,1637423999999,158873661.72826800,65560,17859.45500000,75648601.16662200,0
1637424000000,4213.05000000,4245.24000000,4199.86000000,4243.15000000,23157.30180000,1637427599999,97782047.90628200,46978,12016.23650000,50747638.55337600,0
1637427600000,4243.15000000,4254.01000000,4226.30000000,4251.45000000,9875.14210000,1637431199999,41856671.10096400,31084,5005.70440000,21218947.90164500,0
1637431200000,4251.45000000,4392.39000000,4245.83000000,4369.75000000,64534.37690000,1637434799999,280024251.07507600,112620,32111.14920000,139392623.55264000,0
1637434800000,4369.74000000,4399.00000000,4365.61000000,4398.39000000,17952.52780000,1637438399999,78623888.90713200,36178,9317.81690000,40807663.37533800,0
1637438400000,4398.38000000,4417.14000000,4388.43000000,4406.60000000,14049.51210000,1637441999999,61849081.68289700,46233,7766.81970000,34191092.45817400,0
1637442000000,4406.66000000,4430.00000000,4402.02000000,4427.65000000,13935.90870000,1637445599999,61540861.67247000,31110,7785.86530000,34382433.85003200,0
1637445600000,4427.66000000,4435.88000000,4405.02000000,4410.46000000,11816.48490000,1637449199999,52246797.47437800,28765,6815.82330000,30136298.59366800,0
1637449200000,4410.56000000,4421.98000000,4390.87000000,4412.17000000,11664.05730000,1637452799999,51432785.54732600,40173,6025.16020000,26569380.38730100,0
