1733529600000,3998.87000000,4024.46000000,3991.39000000,4013.40000000,14762.10690000,1733533199999,59192565.50242200,188201,7323.50420000,29365907.68088200,0
1733533200000,4013.40000000,4018.91000000,3978.94000000,3981.62000000,22877.04920000,1733536799999,91348480.24338200,187531,9233.26310000,36885186.27753900,0
1733536800000,3981.62000000,4001.60000000,3975.08000000,3991.36000000,13202.80660000,1733540399999,52725552.54934400,113362,5994.61020000,23939616.75815000,0
1733540400000,3991.35000000,3994.48000000,3970.00000000,3986.87000000,14446.51180000,1733543999999,57572155.78999100,130110,6668.73240000,26574031.91894400,0
1733544000000,3986.87000000,4000.00000000,3980.61000000,3995.26000000,12113.24490000,1733547599999,48340525.67244600,100041,6021.96790000,24037051.80558400,0
1733547600000,3995.26000000,4003.16000000,3981.69000000,3989.21000000,11611.09120000,1733551199999,46342538.66922000,90307,5975.47170000,23849531.63689800,0
1733551200000,3989.22000000,3992.25000000,3976.69000000,3978.00000000,9172.18010000,1733554799999,36543992.81784500,86764,4136.22840000,16482694.30809900,0
1733554800000,3978.00000000,3987.99000000,3968.00000000,3985.87000000,11561.53110000,1733558399999,46010073.83547000,147810,5684.68780000,22624102.95594500,0
1733558400000,3985.87000000,3996.02000000,3973.51000000,3979.22000000,11015.41310000,1733561999999,43891059.24883100,137975,5856.57230000,23337427.76125900,0
1733562000000,3979.21000000,3991.46000000,3978.27000000,3986.28000000,10821.57230000,1733565599999,43123212.64423900,143113,5802.99940000,23123247.94945600,0
1733565600000,3986.28000000,3986.44000000,3975.00000000,3981.83000000,9147.62560000,1733569199999,36415284.25938700,130342,4829.75560000,19226643.37680600,0
1733569200000,3981.83000000,4009.00000000,3980.41000000,3998.30000000,13398.86110000,1733572799999,53555802.03028600,100228,8080.52630000,32296395.53507100,0
1733572800000,3998.29000000,4004.50000000,3990.00000000,3999.12000000,9605.16760000,1733576399999,38397200.01324300,110570,5521.73220000,22074940.78251900,0
1733576400000,3999.13000000,4008.46000000,3991.61000000,3994.23000000,9363.72830000,1733579999999,37461734.34888400,104773,5015.98490000,20069177.37648600,0
1733580000000,3994.24000000,4008.00000000,3976.20000000,3997.79000000,13930.18780000,1733583599999,55587758.43779100,142263,7008.97150000,27971115.34950100,0
1733583600000,3997.79000000,4007.83000000,3988.44000000,4004.71000000,15759.75360000,1733587199999,63017314.00355600,134334,7415.29940000,29649232.21718000,0
1733587200000,4004.72000000,4006.51000000,3986.00000000,3997.20000000,12354.20540000,1733590799999,49369050.16233600,101852,6008.45350000,24009606.93353300,0
1733590800000,3997.20000000,3997.95000000,3986.43000000,3991.37000000,8502.82360000,1733594399999,33941434.48536800,85280,4197.97630000,16757681.50311700,0
1733594400000,3991.37000000,4016.47000000,3991.36000000,4011.41000000,11486.57040000,1733597999999,45987148.07266600,88218,5977.95890000,23932287.11104100,0
1733598000000,4011.41000000,4020.43000000,4003.57000000,4012.19000000,13947.82050000,1733601599999,55981563.71244700,111739,7304.84660000,29318611.50160300,0
1733601600000,4012.20000000,4024.01000000,4007.79000000,4016.91000000,8826.47150000,1733605199999,35442012.75071400,74471,4929.28700000,19793783.43775300,0
1733605200000,4016.91000000,4022.50000000,3998.63000000,4005.36000000,10216.87820000,1733608799999,40958086.64470000,77506,4196.60050000,16829134.41802800,0
1733608800000,4005.37000000,4008.50000000,3993.02000000,3994.30000000,7644.04190000,1733612399999,30582112.49057400,58881,3928.30660000,15717370.31703000,0
1733612400000,3994.30000000,4012.64000000,3993.40000000,3996.22000000,8152.37730000,1733615999999,32631400.48103100,75872,3913.79910000,15667061.32978800,0
