1708732800000,2922.25000000,2937.31000000,2917.17000000,2933.71000000,8507.21920000,1708736399999,24912667.52914300,30153,4559.25000000,13354031.99069900,0
1708736400000,2933.72000000,2933.99000000,2906.40000000,2909.79000000,10359.35450000,1708739999999,30233674.34132200,37964,4785.28130000,13963951.37107400,0
1708740000000,2909.80000000,2924.44000000,2909.27000000,2924.00000000,6958.14760000,1708743599999,20305581.41931600,30433,3589.57150000,10474785.75447200,0
1708743600000,2924.00000000,2934.50000000,2918.51000000,2930.19000000,7693.52310000,1708747199999,22522230.14391600,24475,3872.39590000,11336437.10304800,0
1708747200000,2930.20000000,2954.97000000,2929.50000000,2946.99000000,34040.27290000,1708750799999,100090644.21170600,50096,19729.69760000,58016063.70207400,0
1708750800000,2947.00000000,2952.89000000,2943.20000000,2948.77000000,12035.19090000,1708754399999,35474115.76386400,29694,7055.52130000,20795041.46380600,0
1708754400000,2948.77000000,2952.09000000,2945.20000000,2948.18000000,5452.58280000,1708757999999,16074720.81736400,23274,2844.79080000,8386209.95693700,0
1708758000000,2948.19000000,2965.55000000,2945.48000000,2964.07000000,15406.94090000,1708761599999,45539384.33084300,37017,9220.15770000,27249680.76148300,0
1708761600000,2964.07000000,2965.38000000,2948.21000000,2950.76000000,8617.33190000,1708765199999,25468915.23526500,32589,3784.91780000,11186981.91698900,0
1708765200000,2950.75000000,2962.56000000,2950.03000000,2959.28000000,6898.70770000,1708768799999,20405063.72507400,26106,3418.10860000,10109954.83145200,0
1708768800000,2959.29000000,2966.53000000,2955.60000000,2959.08000000,6679.58130000,1708772399999,19778451.59716500,25678,3233.10060000,9574838.69032000,0
1708772400000,2959.08000000,2964.34000000,2951.91000000,2961.53000000,6966.93080000,1708775999999,20617644.22171200,24905,3307.82570000,9790549.15336800,0
1708776000000,2961.53000000,2962.49000000,2953.95000000,2957.31000000,5986.73750000,1708779599999,17709433.90007400,25638,2741.08300000,8108214.48921300,0
1708779600000,2957.30000000,2967.69000000,2954.57000000,2966.68000000,6867.19590000,1708783199999,20342180.25406400,25240,4240.21300000,12560322.87607300,0
1708783200000,2966.68000000,2968.90000000,2953.43000000,2960.53000000,9479.88030000,1708786799999,28055251.85792700,28484,3363.02380000,9952711.66845600,0
1708786800000,2960.54000000,2961.80000000,2954.49000000,2955.47000000,4838.88770000,1708790399999,14315928.77583300,22890,2322.40120000,6870780.62403300,0
1708790400000,2955.47000000,2965.46000000,2955.47000000,2963.15000000,5595.47900000,1708793999999,16572488.20577000,23785,2887.82360000,8552919.08017600,0
1708794000000,2963.14000000,3007.48000000,2962.73000000,2993.81000000,32400.15390000,1708797599999,96894974.88768100,65240,19615.99780000,58667479.84674700,0
1708797600000,2993.81000000,3004.20000000,2978.41000000,2981.85000000,14600.73910000,1708801199999,43712921.55269900,38870,6666.12060000,19959848.98560600,0
1708801200000,2981.85000000,2991.29000000,2979.02000000,2987.10000000,7027.15890000,1708804799999,20983622.55535300,27390,3605.82270000,10766998.25053300,0
1708804800000,2987.10000000,2990.14000000,2979.04000000,2988.34000000,9415.54310000,1708808399999,28118177.32640000,25804,4196.65720000,12530468.38783000,0
1708808400000,2988.34000000,2992.35000000,2980.42000000,2985.45000000,6416.56360000,1708811999999,19151432.90090600,23526,3313.08420000,9887611.57834500,0
1708812000000,2985.45000000,2995.90000000,2985.23000000,2988.37000000,4487.48790000,1708815599999,13422437.94587200,19285,2490.78980000,7450162.49783200,0
1708815600000,2988.37000000,2992.74000000,2983.90000000,2992.62000000,7122.46780000,1708819199999,21291865.06692400,20182,4501.12560000,13453623.64856200,0
