1630713600000,3938.11000000,3970.00000000,3913.62000000,3942.80000000,20609.65420000,1630717199999,81349624.94855900,99794,11281.13450000,44538537.47163600,0
1630717200000,3942.82000000,3953.77000000,3918.03000000,3920.01000000,12340.14420000,1630720799999,48543751.73093200,37724,6185.60730000,24333642.10791300,0
1630720800000,3920.00000000,3947.09000000,3903.12000000,3943.71000000,12357.02920000,1630724399999,48497858.17570400,68628,6359.38380000,24961341.44966600,0
1630724400000,3943.72000000,3943.72000000,3914.58000000,3917.76000000,14149.42270000,1630727999999,55539102.76547000,31883,6838.30090000,26842595.25275000,0
1630728000000,3917.76000000,3926.99000000,3905.70000000,3905.87000000,10503.45210000,1630731599999,41133074.32211500,21687,5060.58870000,19818623.98721500,0
1630731600000,3905.87000000,3928.01000000,3892.52000000,3926.00000000,12254.07510000,1630735199999,47918784.12173300,27431,5982.41390000,23396086.16704400,0
1630735200000,3925.50000000,3937.40000000,3915.78000000,3921.25000000,9047.90710000,1630738799999,35523213.60805500,46615,4493.81550000,17645720.61112200,0
1630738800000,3921.25000000,3933.71000000,3908.24000000,3916.75000000,9092.33240000,1630742399999,35609636.89274400,20503,4190.32770000,16412458.22371100,0
1630742400000,3916.75000000,3953.29000000,3909.21000000,3933.52000000,18359.71610000,1630745999999,72206054.89284400,58960,9599.72280000,37761041.60627700,0
1630746000000,3933.56000000,3944.99000000,3921.73000000,3927.77000000,12787.49580000,1630749599999,50277133.21351400,60086,6517.44460000,25623949.29708800,0
1630749600000,3927.77000000,3947.00000000,3903.25000000,3904.58000000,17042.99700000,1630753199999,66937283.69690200,35082,8294.96650000,32585745.43172100,0
1630753200000,3904.59000000,3912.32000000,3885.00000000,3886.89000000,23582.90730000,1630756799999,91927504.30056900,45326,10776.82800000,42008167.07959800,0
1630756800000,3886.83000000,3927.30000000,3878.41000000,3914.93000000,22164.19620000,1630760399999,86589308.08728600,39685,11229.48260000,43876279.69988400,0
1630760400000,3914.93000000,3921.20000000,3895.69000000,3909.08000000,12530.48950000,1630763999999,48989963.25604200,48418,4814.30560000,18825206.85159700,0
1630764000000,3909.08000000,3910.99000000,3888.55000000,3902.45000000,12104.70020000,1630767599999,47189010.33689200,29752,5458.47440000,21277785.83521600,0
1630767600000,3902.47000000,3920.00000000,3897.88000000,3917.72000000,14243.11460000,1630771199999,55719669.35158600,26128,7599.97960000,29735437.38208000,0
1630771200000,3917.72000000,3924.78000000,3895.00000000,3900.52000000,19876.24020000,1630774799999,77676863.00724900,52442,8225.97900000,32162391.61926200,0
1630774800000,3900.53000000,3904.62000000,3835.01000000,3879.40000000,34951.35110000,1630778399999,135202582.04452700,63603,13464.06660000,52085359.06863800,0
1630778400000,3879.41000000,3890.00000000,3855.00000000,3858.97000000,14037.61070000,1630781999999,54354497.24318200,39367,7729.91690000,29926698.81268600,0
1630782000000,3858.97000000,3878.86000000,3832.50000000,3858.41000000,22458.58980000,1630785599999,86518830.27006900,51867,11610.30640000,44742997.06524700,0
1630785600000,3858.41000000,3881.84000000,3851.97000000,3878.63000000,9889.45140000,1630789199999,38287758.40852000,25427,5240.49240000,20288904.13430700,0
1630789200000,3878.64000000,3900.29000000,3878.63000000,3889.49000000,8384.98260000,1630792799999,32632785.32081800,23752,4281.52070000,16662852.10798900,0
1630792800000,3889.50000000,3900.00000000,3876.85000000,3884.57000000,10849.50430000,1630796399999,42207538.22259700,19538,5569.55340000,21671247.64500300,0
1630796400000,3884.57000000,3898.87000000,3864.00000000,3885.52000000,10860.75550000,1630799999999,42149404.01580300,22925,5382.09160000,20889261.27171000,0
