1713657600000,3155.79000000,3156.37000000,3126.87000000,3135.61000000,9537.66800000,1713661199999,29942011.04613100,30419,4304.65690000,13514150.57138600,0
1713661200000,3135.60000000,3155.00000000,3135.23000000,3149.72000000,5037.36180000,1713664799999,15860704.91495800,20110,2827.31820000,8902116.05705900,0
1713664800000,3149.71000000,3192.94000000,3144.81000000,3181.79000000,24665.56200000,1713668399999,78089433.01615500,63799,14523.55650000,45966505.56525100,0
1713668400000,3181.80000000,3197.18000000,3163.80000000,3166.80000000,12153.16210000,1713671999999,38661380.33002300,41091,5937.28920000,18888835.71091100,0
1713672000000,3166.81000000,3180.91000000,3152.54000000,3175.75000000,8518.99850000,1713675599999,26970103.22932800,28574,4278.96300000,13550145.66662800,0
1713675600000,3175.76000000,3189.40000000,3170.37000000,3176.41000000,6214.26830000,1713679199999,19758529.04815400,23835,3298.61100000,10489046.35889500,0
1713679200000,3176.40000000,3191.22000000,3171.44000000,3177.99000000,7443.59660000,1713682799999,23679782.48484100,27405,3834.24990000,12198195.16458300,0
1713682800000,3177.99000000,3184.03000000,3163.55000000,3179.55000000,10268.54200000,1713686399999,32623437.86459600,27815,5438.14400000,17279828.37625300,0
1713686400000,3179.54000000,3189.00000000,3169.01000000,3169.44000000,8908.04480000,1713689999999,28315653.27573600,28600,4458.03960000,14174207.68147600,0
1713690000000,3169.45000000,3175.13000000,3164.40000000,3170.35000000,8063.80790000,1713693599999,25560222.11859700,24366,4332.52040000,13733573.62910800,0
1713693600000,3170.36000000,3174.51000000,3153.66000000,3169.80000000,10504.10850000,1713697199999,33245002.56149300,31306,5442.20120000,17233653.17139100,0
1713697200000,3169.79000000,3183.00000000,3158.00000000,3168.81000000,10778.69110000,1713700799999,34192528.06190100,31407,6687.97240000,21222775.83044400,0
1713700800000,3168.81000000,3176.70000000,3153.99000000,3157.61000000,7065.92390000,1713704399999,22364700.07479100,34147,3344.86270000,10588109.82630500,0
1713704400000,3157.61000000,3169.89000000,3137.32000000,3145.61000000,12053.27380000,1713707999999,37989996.80336400,52031,5706.66030000,17985604.20287300,0
1713708000000,3145.60000000,3157.68000000,3141.71000000,3147.80000000,7211.70120000,1713711599999,22715197.97807600,28276,3233.16640000,10184219.09616200,0
1713711600000,3147.81000000,3165.39000000,3147.37000000,3158.82000000,6572.51230000,1713715199999,20756314.87824000,27918,3111.89410000,9826329.66279200,0
1713715200000,3158.82000000,3161.36000000,3116.49000000,3137.68000000,21755.86500000,1713718799999,68197580.80082900,74035,10397.58240000,32590891.52122200,0
1713718800000,3137.68000000,3149.72000000,3132.86000000,3148.51000000,7579.04740000,1713722399999,23801112.32851000,29620,4064.70850000,12765273.23975200,0
1713722400000,3148.51000000,3148.99000000,3134.81000000,3145.60000000,4667.40350000,1713725999999,14675220.42174100,18979,1861.53140000,5852337.39596500,0
1713726000000,3145.59000000,3156.73000000,3136.76000000,3136.79000000,5844.05950000,1713729599999,18403262.48442600,23907,2970.14040000,9353384.71227800,0
1713729600000,3136.78000000,3153.40000000,3129.82000000,3149.20000000,6526.40210000,1713733199999,20509198.07884300,22142,3295.92030000,10357235.22655100,0
1713733200000,3149.21000000,3169.57000000,3144.07000000,3145.00000000,8335.62780000,1713736799999,26313512.68655300,30923,4251.24900000,13419264.24317800,0
1713736800000,3145.00000000,3164.03000000,3140.00000000,3155.61000000,6652.29070000,1713740399999,20991948.67368500,27747,3441.48380000,10857727.44313700,0
1713740400000,3155.60000000,3155.94000000,3141.45000000,3147.67000000,3612.58840000,1713743999999,11371944.03005300,18808,1633.16690000,5140674.35849300,0
