1735084800000,3493.17000000,3495.88000000,3478.54000000,3482.73000000,7995.28740000,1735088399999,27883555.11509800,78528,3393.86620000,11837980.37443800,0
1735088400000,3482.73000000,3491.41000000,3466.26000000,3473.31000000,9676.16380000,1735091999999,33668584.82820900,91728,4523.53050000,15738996.30410200,0
1735092000000,3473.30000000,3491.74000000,3458.00000000,3485.31000000,11761.00050000,1735095599999,40862415.67751600,92355,6217.61010000,21602999.32346800,0
1735095600000,3485.31000000,3495.97000000,3468.16000000,3478.23000000,8020.03740000,1735099199999,27915239.38415200,75924,4065.79000000,14152144.24777200,0
1735099200000,3478.23000000,3492.33000000,3469.61000000,3488.81000000,5181.63880000,1735102799999,18054452.61440700,69176,2948.56720000,10274149.50706900,0
1735102800000,3488.81000000,3499.00000000,3483.13000000,3492.20000000,4477.60040000,1735106399999,15637830.04070800,48824,2467.82260000,8618480.26589800,0
1735106400000,3492.19000000,3509.68000000,3482.60000000,3486.70000000,7320.99790000,1735109999999,25582689.53716200,91737,3856.84610000,13482456.91282600,0
1735110000000,3486.70000000,3505.69000000,3480.00000000,3489.22000000,6489.82020000,1735113599999,22658465.68059100,75917,3394.32010000,11851281.44262200,0
1735113600000,3489.21000000,3502.40000000,3481.00000000,3489.20000000,8367.78860000,1735117199999,29230244.14604100,81706,3617.73520000,12637050.77429300,0
1735117200000,3489.20000000,3499.62000000,3483.73000000,3494.99000000,6638.25230000,1735120799999,23172559.68707000,68115,3773.35020000,13172698.58065400,0
1735120800000,3494.99000000,3547.95000000,3492.00000000,3514.79000000,25374.12030000,1735124399999,89493844.21145300,187150,13904.44110000,49048623.69010200,0
1735124400000,3514.69000000,3524.81000000,3465.43000000,3471.04000000,16308.91730000,1735127999999,57008441.20526500,149726,7501.28260000,26231080.54514300,0
1735128000000,3471.04000000,3492.67000000,3457.70000000,3478.45000000,16372.00290000,1735131599999,56907006.28951800,169176,7041.33190000,24476246.33754200,0
1735131600000,3478.45000000,3490.93000000,3473.99000000,3482.57000000,7790.44440000,1735135199999,27131104.14579900,81939,3874.34420000,13495572.75880500,0
1735135200000,3482.57000000,3501.05000000,3478.53000000,3490.59000000,8613.94880000,1735138799999,30078993.51245700,94318,4737.68480000,16543583.36484400,0
1735138800000,3490.60000000,3491.63000000,3458.70000000,3472.99000000,10487.40770000,1735142399999,36422692.78072500,89565,4473.31290000,15538007.87047400,0
1735142400000,3473.00000000,3478.80000000,3440.93000000,3454.48000000,13094.58330000,1735145999999,45248279.25151900,115146,6072.76370000,20985085.84008700,0
1735146000000,3454.49000000,3472.22000000,3446.60000000,3471.00000000,5580.95260000,1735149599999,19310246.30260300,69085,3068.67110000,10619901.87881000,0
1735149600000,3471.00000000,3479.05000000,3465.77000000,3470.68000000,5907.57060000,1735153199999,20521226.65315300,48537,3386.00200000,11762305.14674400,0
1735153200000,3470.68000000,3488.55000000,3467.40000000,3481.21000000,5699.99690000,1735156799999,19825449.66042100,61790,3208.15610000,11158560.65056500,0
1735156800000,3481.21000000,3488.39000000,3466.41000000,3473.73000000,4739.65300000,1735160399999,16481824.70333700,56126,2397.03400000,8337191.49703200,0
1735160400000,3473.73000000,3482.60000000,3449.64000000,3467.59000000,8415.69340000,1735163999999,29138331.48621500,102571,4088.12170000,14158114.11774300,0
1735164000000,3467.59000000,3485.70000000,3460.94000000,3475.60000000,6415.00920000,1735167599999,22286797.11968500,50991,3677.82120000,12777335.71976700,0
1735167600000,3475.60000000,3500.00000000,3475.11000000,3497.00000000,9117.15750000,1735171199999,31829628.68011300,82969,4695.80490000,16394403.92588100,0
