1646179200000,2976.33000000,2981.71000000,2922.35000000,2943.92000000,23857.53470000,1646182799999,70353364.94238800,38724,11892.14430000,35051090.49108400,0
1646182800000,2943.92000000,2958.52000000,2914.21000000,2931.41000000,22479.69010000,1646186399999,65941462.11164900,33457,11052.97840000,32410935.11766400,0
1646186400000,2931.41000000,2948.57000000,2915.00000000,2947.87000000,16992.27760000,1646189999999,49783187.24434700,24972,8588.20580000,25167579.21696500,0
1646190000000,2947.88000000,3028.00000000,2939.19000000,3016.64000000,46029.15910000,1646193599999,137642015.82692700,70437,25222.00400000,75419717.89970600,0
1646193600000,3016.65000000,3043.91000000,2983.97000000,2997.23000000,40190.10390000,1646197199999,121286349.47262900,66809,20268.48070000,61170734.22923500,0
1646197200000,2997.23000000,3008.70000000,2975.45000000,3000.69000000,19002.67960000,1646200799999,56928868.88642800,30355,9722.09870000,29129425.00062200,0
1646200800000,3000.69000000,3002.44000000,2961.20000000,2967.14000000,15994.20920000,1646204399999,47693888.47298900,29882,7048.17800000,21014952.91068700,0
1646204400000,2967.14000000,2980.42000000,2955.00000000,2968.84000000,18613.11160000,1646207999999,55206577.20174000,34526,9544.25700000,28307624.75736700,0
1646208000000,2968.81000000,3008.60000000,2950.64000000,2977.38000000,28784.30040000,1646211599999,85933050.10834200,50535,15098.68110000,45093834.52470400,0
1646211600000,2977.37000000,3005.00000000,2970.49000000,2992.35000000,25736.05180000,1646215199999,76923069.98936200,44207,13079.77010000,39093868.03666100,0
1646215200000,2992.35000000,3029.00000000,2986.23000000,3007.22000000,20235.12290000,1646218799999,60873553.84449800,40565,10090.46260000,30356644.99522600,0
1646218800000,3007.22000000,3008.77000000,2987.36000000,3004.33000000,21409.51330000,1646222399999,64214176.39502700,30992,11913.34830000,35735754.97563500,0
1646222400000,3004.32000000,3027.00000000,2951.46000000,2986.60000000,41350.46680000,1646225999999,123549868.40297800,61456,20479.64590000,61251213.42095100,0
1646226000000,2986.61000000,2991.11000000,2925.64000000,2943.98000000,42393.34290000,1646229599999,125007191.12729800,71847,20781.52130000,61276548.75258800,0
1646229600000,2943.98000000,3029.04000000,2940.92000000,3011.41000000,49079.13470000,1646233199999,146691237.22495000,88935,24847.43570000,74294611.89641900,0
1646233200000,3011.41000000,3035.00000000,2945.55000000,2952.71000000,69327.39460000,1646236799999,206579334.66548000,113030,33138.43500000,98778134.75760300,0
1646236800000,2952.70000000,2982.42000000,2943.53000000,2963.89000000,22600.88480000,1646240399999,67025519.67549200,40830,10561.75480000,31335790.07402300,0
1646240400000,2963.89000000,2979.20000000,2945.00000000,2945.78000000,13415.84630000,1646243999999,39731187.41425600,27559,6354.67930000,18822408.15783400,0
1646244000000,2945.77000000,2963.97000000,2918.28000000,2925.47000000,17938.82440000,1646247599999,52707333.61825600,35027,7812.11360000,22953963.33474300,0
1646247600000,2925.47000000,2942.42000000,2914.31000000,2933.32000000,15247.14690000,1646251199999,44653437.08351500,29199,7240.30380000,21207464.09404800,0
1646251200000,2933.32000000,2950.95000000,2929.19000000,2948.91000000,12930.05430000,1646254799999,38013817.82314100,23039,6932.23340000,20374685.05813000,0
1646254800000,2948.92000000,2979.00000000,2940.75000000,2975.05000000,11751.73560000,1646258399999,34708112.60907300,23091,6465.21210000,19099056.29775600,0
1646258400000,2975.05000000,2987.62000000,2956.16000000,2960.80000000,10461.27990000,1646261999999,31087997.32722200,23283,5147.56480000,15302969.90172600,0
1646262000000,2960.80000000,2969.48000000,2945.30000000,2947.30000000,8803.88070000,1646265599999,26037986.99326900,17436,4041.92320000,11952540.90868500,0
