1728172800000,2414.66000000,2415.90000000,2407.00000000,2410.47000000,2567.98150000,1728176399999,6188521.44885900,46628,1236.74170000,2980404.47417200,0
1728176400000,2410.48000000,2423.00000000,2408.76000000,2420.68000000,3702.72650000,1728179999999,8951910.97447100,45486,2439.95220000,5898871.26188400,0
1728180000000,2420.68000000,2422.50000000,2414.11000000,2416.50000000,2470.78440000,1728183599999,5972855.01123300,31997,1292.82110000,3125223.80340600,0
1728183600000,2416.50000000,2421.68000000,2413.20000000,2413.64000000,3124.07390000,1728187199999,7551862.31256300,27187,1370.10830000,3311375.55456900,0
1728187200000,2413.63000000,2420.80000000,2410.35000000,2415.28000000,4184.06070000,1728190799999,10104379.27157000,29511,3028.21800000,7312967.95149600,0
1728190800000,2415.28000000,2418.20000000,2411.63000000,2417.06000000,2173.47720000,1728194399999,5250380.59115100,32599,1191.66260000,2878640.15836600,0
1728194400000,2417.06000000,2421.00000000,2413.63000000,2416.13000000,2358.46530000,1728197999999,5703711.11020300,24210,1011.02460000,2444676.00891300,0
1728198000000,2416.13000000,2419.76000000,2416.13000000,2417.38000000,1839.45790000,1728201599999,4448137.17008700,22727,952.12470000,2302353.65643100,0
1728201600000,2417.39000000,2426.60000000,2415.40000000,2420.99000000,4075.15900000,1728205199999,9866173.95236200,38284,2506.96570000,6070000.14983200,0
1728205200000,2420.98000000,2428.00000000,2420.45000000,2422.01000000,2791.30280000,1728208799999,6765643.21803700,31251,1604.37700000,3889279.94177900,0
1728208800000,2422.01000000,2422.50000000,2419.08000000,2420.04000000,2215.24610000,1728212399999,5361847.62930700,24613,1147.07170000,2776369.52325300,0
1728212400000,2420.05000000,2430.73000000,2419.17000000,2426.63000000,4837.70780000,1728215999999,11737752.20891600,39919,2355.17710000,5713182.60831800,0
1728216000000,2426.64000000,2433.74000000,2424.91000000,2429.42000000,4851.84730000,1728219599999,11790539.72557700,49349,2454.89280000,5965633.73231300,0
1728219600000,2429.42000000,2437.59000000,2429.09000000,2431.06000000,4977.09840000,1728223199999,12105194.92058500,37759,2662.91750000,6476786.18821500,0
1728223200000,2431.07000000,2457.80000000,2426.70000000,2452.90000000,10015.62500000,1728226799999,24480675.56540600,93704,5516.12640000,13483010.22219500,0
1728226800000,2452.89000000,2455.40000000,2439.31000000,2446.62000000,8341.20240000,1728230399999,20402847.49041300,92704,4185.01410000,10236065.77038300,0
1728230400000,2446.62000000,2453.00000000,2436.40000000,2436.99000000,8098.38860000,1728233999999,19789205.37420100,73772,3468.04990000,8471693.08039100,0
1728234000000,2436.99000000,2443.80000000,2435.40000000,2441.89000000,4101.01850000,1728237599999,10006896.12067300,49685,2549.99160000,6221414.86082500,0
1728237600000,2441.90000000,2449.40000000,2441.18000000,2446.33000000,3529.44190000,1728241199999,8632659.35867000,41614,1709.12100000,4180077.27943700,0
1728241200000,2446.33000000,2452.84000000,2438.95000000,2441.39000000,4356.13710000,1728244799999,10665772.23386300,69379,2499.00040000,6119145.17221500,0
1728244800000,2441.40000000,2444.37000000,2437.60000000,2438.78000000,3090.60160000,1728248399999,7543602.58363400,41540,1505.11480000,3673771.42292500,0
1728248400000,2438.77000000,2442.70000000,2415.65000000,2417.83000000,7535.50330000,1728251999999,18299498.25414100,51547,2779.68570000,6749841.23599600,0
1728252000000,2417.83000000,2432.30000000,2417.65000000,2431.91000000,3612.54870000,1728255599999,8763709.98396700,36970,2109.48600000,5117299.79691600,0
1728255600000,2431.90000000,2444.60000000,2431.80000000,2440.03000000,6902.85370000,1728259199999,16829998.94299100,64671,4464.84930000,10885467.61932800,0
