1716076800000,3122.94000000,3125.50000000,3112.61000000,3112.97000000,4333.85950000,1716080399999,13518468.67656200,12167,1563.40160000,4876783.74895300,0
1716080400000,3112.96000000,3120.77000000,3112.96000000,3117.93000000,2742.16700000,1716083999999,8547155.03734100,10706,1327.90640000,4138662.91246200,0
1716084000000,3117.93000000,3136.64000000,3117.66000000,3133.20000000,7461.85250000,1716087599999,23355407.25307600,19415,4241.02090000,13273636.58378000,0
1716087600000,3133.21000000,3134.12000000,3126.20000000,3129.36000000,4301.06350000,1716091199999,13463253.96408700,14074,1880.66980000,5886709.85406200,0
1716091200000,3129.35000000,3130.52000000,3114.28000000,3123.30000000,4403.43650000,1716094799999,13744112.62056100,13884,1932.06970000,6029762.07797300,0
1716094800000,3123.31000000,3124.70000000,3117.34000000,3119.29000000,3528.79600000,1716098399999,11013791.25386100,11116,1454.57360000,4540021.30407200,0
1716098400000,3119.28000000,3119.29000000,3103.33000000,3110.00000000,4662.59900000,1716101999999,14505177.19129000,14780,1759.11160000,5470905.63810500,0
1716102000000,3110.00000000,3118.26000000,3104.32000000,3115.81000000,5478.63730000,1716105599999,17052216.60576700,17365,2798.89270000,8712596.45477900,0
1716105600000,3115.80000000,3116.60000000,3103.75000000,3107.55000000,5503.93690000,1716109199999,17115706.47122200,20102,2434.08460000,7568614.83886000,0
1716109200000,3107.56000000,3110.76000000,3098.13000000,3110.10000000,8831.08080000,1716112799999,27415287.72433300,24194,3218.03940000,9991498.34692900,0
1716112800000,3110.11000000,3125.00000000,3101.11000000,3104.66000000,10061.03230000,1716116399999,31336994.37926000,26571,4613.88890000,14373149.05107900,0
1716116400000,3104.65000000,3107.31000000,3082.04000000,3102.58000000,17787.64040000,1716119999999,55008818.81221500,43073,7602.14760000,23507836.46665200,0
1716120000000,3102.59000000,3103.00000000,3074.57000000,3077.50000000,16697.70370000,1716123599999,51576143.85050500,36037,5427.94020000,16751299.88487800,0
1716123600000,3077.49000000,3090.89000000,3068.03000000,3085.35000000,9742.52010000,1716127199999,29987491.40159900,25039,4889.49460000,15051255.05363200,0
1716127200000,3085.35000000,3087.98000000,3074.27000000,3079.35000000,5327.38940000,1716130799999,16408513.57612500,16114,2813.90040000,8666611.38097500,0
1716130800000,3079.35000000,3079.36000000,3063.26000000,3077.25000000,8999.09230000,1716134399999,27650572.92340900,21958,3825.21900000,11752941.03343200,0
1716134400000,3077.25000000,3080.79000000,3057.82000000,3062.25000000,8227.09710000,1716137999999,25226549.58541300,22838,3655.52840000,11208946.65196000,0
1716138000000,3062.26000000,3076.59000000,3059.55000000,3072.91000000,5018.66640000,1716141599999,15398667.08749600,15722,2450.69730000,7520432.71804000,0
1716141600000,3072.91000000,3077.21000000,3067.90000000,3072.03000000,3738.85040000,1716145199999,11486573.68318700,12704,1805.33500000,5546249.97948400,0
1716145200000,3072.03000000,3083.90000000,3059.14000000,3065.20000000,10657.95640000,1716148799999,32711122.38877600,27677,5024.15490000,15423613.00777800,0
1716148800000,3065.20000000,3082.41000000,3062.31000000,3075.04000000,5672.43470000,1716152399999,17449856.97396100,18000,3013.13820000,9266732.78273200,0
1716152400000,3075.05000000,3079.60000000,3053.38000000,3070.19000000,5546.49590000,1716155999999,17011977.84042300,23684,2875.01410000,8818957.75010200,0
1716156000000,3070.18000000,3079.70000000,3067.94000000,3077.05000000,3939.49700000,1716159599999,12113270.25152900,12682,2024.14090000,6223407.95743900,0
1716159600000,3077.05000000,3077.55000000,3068.14000000,3071.19000000,3481.20510000,1716163199999,10692939.13983200,10517,1875.21390000,5759299.75482300,0
