1700870400000,2080.84000000,2083.61000000,2073.22000000,2074.73000000,9854.12460000,1700873999999,20493700.27297700,17496,4215.07310000,8766823.28931300,0
1700874000000,2074.74000000,2087.01000000,2074.14000000,2086.69000000,8523.31110000,1700877599999,17739505.48736900,16955,5132.69040000,10682292.68250500,0
1700877600000,2086.70000000,2087.59000000,2078.74000000,2086.66000000,8541.76350000,1700881199999,17798575.41460300,16999,4568.19360000,9518890.44500900,0
1700881200000,2086.67000000,2089.58000000,2084.20000000,2086.77000000,7235.83830000,1700884799999,15105205.72087800,15218,3775.52350000,7881568.56084100,0
1700884800000,2086.76000000,2087.92000000,2082.85000000,2085.47000000,4489.09770000,1700888399999,9362702.76588400,13033,2360.77700000,4923664.57534700,0
1700888400000,2085.48000000,2086.72000000,2080.03000000,2084.39000000,5312.52140000,1700891999999,11066986.31405000,13771,2018.57180000,4205246.03788000,0
1700892000000,2084.39000000,2086.40000000,2080.00000000,2084.60000000,4918.66490000,1700895599999,10246266.18136800,13599,2333.27640000,4861544.68264200,0
1700895600000,2084.60000000,2089.80000000,2084.00000000,2088.08000000,5248.85380000,1700899199999,10955821.39235800,14813,2644.75700000,5520216.88369900,0
1700899200000,2088.09000000,2090.54000000,2084.06000000,2084.54000000,7320.25920000,1700902799999,15284472.08707600,14944,4005.99160000,8365066.90708500,0
1700902800000,2084.54000000,2085.51000000,2079.14000000,2082.99000000,8604.60200000,1700906399999,17909364.89693700,16472,4063.99260000,8458236.56240500,0
1700906400000,2082.98000000,2083.71000000,2073.73000000,2075.53000000,6920.53070000,1700909999999,14381299.55628600,17153,2462.87570000,5117430.29231200,0
1700910000000,2075.53000000,2077.51000000,2065.30000000,2070.60000000,8819.24880000,1700913599999,18257553.60398400,20291,3591.52680000,7436147.60250300,0
1700913600000,2070.59000000,2077.88000000,2069.90000000,2077.87000000,4929.91620000,1700917199999,10225360.18747500,14996,2714.28020000,5629570.71858500,0
1700917200000,2077.88000000,2079.51000000,2072.32000000,2077.43000000,5506.56380000,1700920799999,11432901.93613800,15386,3265.32090000,6779359.07793600,0
1700920800000,2077.43000000,2077.60000000,2070.70000000,2073.64000000,4680.68030000,1700924399999,9708583.24085600,15980,2090.86330000,4337388.84889200,0
1700924400000,2073.64000000,2078.88000000,2067.47000000,2078.03000000,6482.61040000,1700927999999,13441898.65450300,17512,3369.17180000,6987135.78928000,0
1700928000000,2078.04000000,2084.07000000,2076.83000000,2077.81000000,5463.84500000,1700931599999,11367747.33100600,16597,2927.78000000,6091113.52511500,0
1700931600000,2077.81000000,2080.71000000,2075.34000000,2076.22000000,4261.81580000,1700935199999,8854625.86441600,13483,1925.13710000,3999776.94787600,0
1700935200000,2076.21000000,2081.77000000,2074.04000000,2081.57000000,4018.64180000,1700938799999,8352017.68003900,12876,2339.51970000,4862613.46904100,0
1700938800000,2081.58000000,2083.49000000,2081.08000000,2082.51000000,2825.21950000,1700942399999,5883080.65123200,9858,1367.44290000,2847341.76528200,0
1700942400000,2082.50000000,2086.43000000,2081.36000000,2083.07000000,3528.90390000,1700945999999,7353011.09116000,11796,1674.35590000,3488539.24838000,0
1700946000000,2083.07000000,2085.52000000,2081.20000000,2083.64000000,3418.92890000,1700949599999,7123279.51588100,10870,1674.87720000,3489520.51527100,0
1700949600000,2083.65000000,2084.27000000,2080.35000000,2082.88000000,3901.44530000,1700953199999,8123531.05708500,10074,2250.03460000,4684845.28746100,0
1700953200000,2082.88000000,2086.01000000,2081.47000000,2083.09000000,4040.00610000,1700956799999,8420343.07444300,10748,2237.30120000,4662623.23887100,0
