1642291200000,3326.51000000,3334.66000000,3315.06000000,3331.92000000,5845.75940000,1642294799999,19442401.91085800,14639,2682.00760000,8921073.05876400,0
1642294800000,3331.92000000,3337.13000000,3320.24000000,3321.07000000,4014.13020000,1642298399999,13358627.54293300,11705,1808.08400000,6017808.38037700,0
1642298400000,3320.79000000,3326.69000000,3295.14000000,3303.67000000,9677.85160000,1642301999999,32040873.69437400,18999,3875.14500000,12836025.27332200,0
1642302000000,3303.67000000,3319.95000000,3299.04000000,3313.61000000,5914.78120000,1642305599999,19583523.59673600,15122,2997.26730000,9923940.86899200,0
1642305600000,3313.61000000,3321.78000000,3305.69000000,3317.30000000,6456.61910000,1642309199999,21409176.58004800,13150,2934.44660000,9732449.81267400,0
1642309200000,3317.30000000,3323.34000000,3306.00000000,3306.00000000,4240.27550000,1642312799999,14061433.94550100,11082,1993.62110000,6612906.48215900,0
1642312800000,3306.01000000,3336.85000000,3303.66000000,3334.38000000,6444.34730000,1642316399999,21391981.49816200,18729,3453.70940000,11460984.82750800,0
1642316400000,3334.37000000,3340.04000000,3327.94000000,3331.75000000,7491.08550000,1642319999999,24981416.01317100,15879,3797.78980000,12665243.19776700,0
1642320000000,3332.00000000,3337.74000000,3310.17000000,3311.52000000,8413.67680000,1642323599999,27980491.60285400,16952,3397.81460000,11298963.36987600,0
1642323600000,3311.52000000,3323.89000000,3308.47000000,3318.98000000,8337.55590000,1642327199999,27661088.05527300,18660,4184.58080000,13883829.51512500,0
1642327200000,3318.98000000,3333.83000000,3304.05000000,3305.63000000,7860.48230000,1642330799999,26124508.31816800,15459,3970.07270000,13194176.43051700,0
1642330800000,3305.63000000,3319.40000000,3285.49000000,3312.01000000,11445.21280000,1642334399999,37800840.45226300,23749,5545.06780000,18317210.63366100,0
1642334400000,3312.14000000,3344.89000000,3312.00000000,3332.14000000,9127.32680000,1642337999999,30399634.39451000,21015,4512.94930000,15033545.19452000,0
1642338000000,3332.33000000,3350.00000000,3269.62000000,3340.46000000,29117.89520000,1642341599999,96252113.17383400,57225,14437.88780000,47773185.61578000,0
1642341600000,3340.47000000,3362.58000000,3328.68000000,3350.80000000,17355.34800000,1642345199999,58113180.95406200,38317,9007.76270000,30160774.20010000,0
1642345200000,3350.66000000,3361.00000000,3341.01000000,3353.50000000,7471.33940000,1642348799999,25028105.13790800,20495,4222.96410000,14148575.67053500,0
1642348800000,3353.49000000,3393.60000000,3344.52000000,3371.13000000,16617.71560000,1642352399999,56064897.31519600,44731,9663.25000000,32603993.80198400,0
1642352400000,3371.12000000,3374.99000000,3344.00000000,3346.13000000,7957.34780000,1642355999999,26725078.07416700,20015,3875.54480000,13015295.18612200,0
1642356000000,3346.12000000,3353.91000000,3339.56000000,3346.83000000,5796.26210000,1642359599999,19406385.89869800,15459,2770.38240000,9276192.85147700,0
1642359600000,3346.84000000,3349.24000000,3312.79000000,3320.97000000,11190.14080000,1642363199999,37248848.76861900,23554,6085.06260000,20248368.24832000,0
1642363200000,3320.97000000,3337.32000000,3310.42000000,3332.97000000,6470.87870000,1642366799999,21524534.81948600,19268,3536.35320000,11763483.18221800,0
1642366800000,3332.96000000,3337.45000000,3326.56000000,3329.66000000,2967.83580000,1642370399999,9887281.25992600,11695,1323.45810000,4409221.81662600,0
1642370400000,3329.65000000,3353.01000000,3328.47000000,3348.39000000,5031.36900000,1642373999999,16823369.07713400,15089,2245.45590000,7510255.82618800,0
1642374000000,3348.39000000,3362.26000000,3345.30000000,3346.88000000,5536.99090000,1642377599999,18575346.74985900,14329,2983.86220000,10010469.22368600,0
