1750204800000000,2509.95000000,2529.93000000,2504.55000000,2526.18000000,18961.76450000,1750208399999999,47755030.37986800,118771,11333.09780000,28556387.24921400,0
1750208400000000,2526.18000000,2536.82000000,2517.62000000,2519.48000000,15918.54220000,1750211999999999,40219111.71617000,99112,7217.17370000,18238833.06664200,0
1750212000000000,2519.48000000,2529.62000000,2514.32000000,2514.95000000,9216.76920000,1750215599999999,23244545.60866200,84777,4246.76460000,10712200.59186700,0
1750215600000000,2514.95000000,2532.00000000,2512.50000000,2527.95000000,9154.38190000,1750219199999999,23107110.03144900,71830,4708.20880000,11885042.16851000,0
1750219200000000,2527.96000000,2546.91000000,2525.50000000,2536.97000000,11473.97770000,1750222799999999,29083578.97817100,71290,5657.44820000,14342760.27935700,0
1750222800000000,2536.97000000,2543.41000000,2533.56000000,2537.10000000,7439.85340000,1750226399999999,18879953.80734900,59977,4144.18260000,10516129.50339300,0
1750226400000000,2537.09000000,2540.90000000,2519.42000000,2524.03000000,13173.93690000,1750229999999999,33354113.21942100,69667,6633.33720000,16798504.73845800,0
1750230000000000,2524.03000000,2533.69000000,2517.82000000,2533.55000000,11309.72670000,1750233599999999,28564568.21304500,83102,5895.88250000,14894892.11457300,0
1750233600000000,2533.54000000,2548.42000000,2526.92000000,2533.28000000,14403.37130000,1750237199999999,36538602.06860300,97809,7293.54150000,18506669.69460900,0
1750237200000000,2533.28000000,2540.59000000,2520.99000000,2527.08000000,12086.26510000,1750240799999999,30583694.95524300,69374,6371.85620000,16121374.01812400,0
1750240800000000,2527.07000000,2528.80000000,2488.27000000,2494.79000000,29890.25260000,1750244399999999,74969591.07607100,142256,12034.66790000,30176652.33303100,0
1750244400000000,2494.79000000,2516.88000000,2490.82000000,2513.86000000,17863.99390000,1750247999999999,44755640.51019600,128142,9175.75500000,22990965.02868200,0
1750248000000000,2513.86000000,2515.94000000,2492.42000000,2493.97000000,17086.02440000,1750251599999999,42756520.64065600,112725,7278.74280000,18218889.88067100,0
1750251600000000,2493.97000000,2505.04000000,2465.78000000,2501.99000000,49354.89870000,1750255199999999,122558214.03420200,268526,22865.19590000,56795451.73498000,0
1750255200000000,2502.00000000,2538.70000000,2494.13000000,2505.39000000,51179.13060000,1750258799999999,129052922.13518100,335442,26567.96820000,67004077.06863700,0
1750258800000000,2505.40000000,2520.55000000,2490.25000000,2508.96000000,25684.82220000,1750262399999999,64420850.24889100,184747,12945.15960000,32470697.63032400,0
1750262400000000,2508.96000000,2514.67000000,2495.12000000,2499.99000000,16801.85870000,1750265999999999,42042908.91587200,116722,9049.69480000,22649086.42906000,0
1750266000000000,2499.99000000,2504.80000000,2467.12000000,2496.70000000,38192.79850000,1750269599999999,95069507.65031900,186543,21609.17240000,53810386.79766100,0
1750269600000000,2496.70000000,2519.37000000,2472.94000000,2475.56000000,45899.39990000,1750273199999999,114421413.24725100,336422,18367.21350000,45821506.33824600,0
1750273200000000,2475.56000000,2510.28000000,2470.50000000,2492.42000000,24970.34480000,1750276799999999,62288239.21679700,222967,12980.97880000,32380990.59014100,0
1750276800000000,2492.42000000,2537.23000000,2482.70000000,2528.75000000,29289.70750000,1750280399999999,73699112.58006600,136352,18502.76800000,46583332.10213800,0
1750280400000000,2528.75000000,2537.48000000,2510.32000000,2528.36000000,19287.19710000,1750283999999999,48683324.46719900,130936,8729.30090000,22036015.23000600,0
1750284000000000,2528.35000000,2533.90000000,2519.57000000,2525.15000000,8857.71490000,1750287599999999,22372589.45353000,68999,3253.42130000,8218412.97655000,0
1750287600000000,2525.14000000,2533.18000000,2514.49000000,2525.00000000,7035.44910000,1750291199999999,17755871.31671400,47324,3520.26290000,8885076.54850200,0
