1740700800000000,2307.72000000,2314.18000000,2294.61000000,2294.80000000,18954.39070000,1740704399999999,43687978.91211500,110698,7690.04060000,17729828.42420200,0
1740704400000000,2294.80000000,2300.50000000,2182.39000000,2193.56000000,154994.78080000,1740707999999999,344261063.62218300,527714,65669.04320000,145866940.37479700,0
1740708000000000,2193.60000000,2226.21000000,2123.63000000,2167.86000000,177709.70650000,1740711599999999,385087682.33435800,599270,79577.17350000,172530601.37777300,0
1740711600000000,2167.86000000,2195.26000000,2137.28000000,2147.49000000,59070.15860000,1740715199999999,127979506.55436100,284473,27554.26510000,59704719.51889500,0
1740715200000000,2147.49000000,2156.00000000,2094.94000000,2136.71000000,112670.97810000,1740718799999999,238941602.37992800,462408,53143.74990000,112821655.65465100,0
1740718800000000,2136.70000000,2140.73000000,2100.00000000,2131.50000000,59674.55310000,1740722399999999,126498506.76463400,312442,26947.75770000,57144835.67179500,0
1740722400000000,2131.50000000,2142.95000000,2076.26000000,2109.15000000,73412.16250000,1740725999999999,154807216.85959000,345192,35781.53040000,75474886.06989200,0
1740726000000000,2109.14000000,2135.60000000,2088.86000000,2106.20000000,58815.07260000,1740729599999999,124135514.51227500,274772,32676.18400000,68952785.71289700,0
1740729600000000,2106.21000000,2124.56000000,2076.26000000,2120.21000000,69475.08150000,1740733199999999,146039704.90811500,338038,35868.67750000,75408889.69337800,0
1740733200000000,2120.20000000,2151.94000000,2115.09000000,2143.63000000,45926.41290000,1740736799999999,98106270.96356700,218124,23241.06820000,49653962.31096400,0
1740736800000000,2143.63000000,2146.50000000,2112.35000000,2117.09000000,25167.03520000,1740740399999999,53541825.04425000,130508,12987.21470000,27633391.43034600,0
1740740400000000,2117.08000000,2142.70000000,2116.80000000,2125.80000000,23654.48480000,1740743999999999,50410514.19239600,115011,12989.58580000,27686526.66370100,0
1740744000000000,2125.80000000,2139.72000000,2105.38000000,2120.44000000,46540.89020000,1740747599999999,98669837.15460400,144015,21338.01070000,45234440.75481400,0
1740747600000000,2120.44000000,2164.99000000,2116.69000000,2151.71000000,70447.83040000,1740751199999999,151125237.83105500,278136,38627.22070000,82870600.98506100,0
1740751200000000,2151.71000000,2190.10000000,2138.70000000,2166.41000000,60546.38070000,1740754799999999,131171354.26683700,342497,30545.39260000,66178057.30351600,0
1740754800000000,2166.41000000,2228.64000000,2164.00000000,2223.01000000,56786.20060000,1740758399999999,125301404.51402200,252859,30752.74990000,67840843.31898400,0
1740758400000000,2223.00000000,2246.30000000,2206.53000000,2222.51000000,37983.63220000,1740761999999999,84441806.70692900,195137,18896.26900000,42035989.02076300,0
1740762000000000,2222.51000000,2241.39000000,2208.64000000,2209.30000000,25156.08490000,1740765599999999,55920655.93291200,146844,12078.69440000,26858252.73248600,0
1740765600000000,2209.36000000,2255.13000000,2193.40000000,2228.11000000,40505.61520000,1740769199999999,89948222.62880600,173752,22478.57100000,49945701.61315500,0
1740769200000000,2228.12000000,2238.69000000,2221.30000000,2230.15000000,17071.57520000,1740772799999999,38074528.32512700,116664,8389.44920000,18710832.69285300,0
1740772800000000,2230.14000000,2238.28000000,2198.51000000,2216.13000000,23286.25310000,1740776399999999,51516262.03887600,119862,11957.73540000,26450676.26342400,0
1740776400000000,2216.12000000,2234.60000000,2210.35000000,2225.30000000,13137.46300000,1740779999999999,29191927.21833000,81195,6223.34710000,13825541.44065400,0
1740780000000000,2225.31000000,2231.96000000,2209.76000000,2216.58000000,11122.58320000,1740783599999999,24692344.65381600,70150,4936.23280000,10959602.09946100,0
1740783600000000,2216.59000000,2239.69000000,2213.57000000,2237.59000000,9429.72970000,1740787199999999,20995473.40779800,68795,4680.56530000,10420834.63631000,0
