1757980800000000,4523.74000000,4523.74000000,4503.00000000,4513.45000000,6333.37830000,1757984399999999,28576039.34764900,75026,2577.90310000,11635103.80755000,0
1757984400000000,4513.46000000,4538.25000000,4513.12000000,4517.63000000,9214.41410000,1757987999999999,41726413.65296700,95021,5015.36170000,22714137.28901800,0
1757988000000000,4517.63000000,4531.72000000,4513.68000000,4514.02000000,4106.39220000,1757991599999999,18574067.60078700,82382,2053.77940000,9289825.95838700,0
1757991600000000,4514.01000000,4531.75000000,4513.69000000,4520.78000000,4108.47720000,1757995199999999,18577699.29801900,64111,2243.88550000,10145719.12513500,0
1757995200000000,4520.77000000,4523.60000000,4487.53000000,4518.93000000,11280.27030000,1757998799999999,50852223.04704500,89832,5887.84600000,26545616.24791800,0
1757998800000000,4518.94000000,4532.77000000,4512.24000000,4529.32000000,7620.14380000,1758002399999999,34473592.91480900,91823,4055.02170000,18345904.17470700,0
1758002400000000,4529.31000000,4536.21000000,4493.75000000,4508.81000000,9461.78000000,1758005999999999,42699230.21018400,113142,4564.08030000,20590295.92594700,0
1758006000000000,4508.81000000,4516.37000000,4502.40000000,4512.86000000,7857.46000000,1758009599999999,35439768.42028000,93493,4247.36250000,19158473.25954400,0
1758009600000000,4512.87000000,4531.35000000,4499.00000000,4511.60000000,9021.47580000,1758013199999999,40734941.81564000,121725,3508.25470000,15844102.00348200,0
1758013200000000,4511.59000000,4516.46000000,4503.00000000,4511.29000000,4775.55100000,1758016799999999,21538953.94529800,69933,2065.18880000,9314452.07455500,0
1758016800000000,4511.29000000,4514.59000000,4493.31000000,4498.75000000,8185.67760000,1758020399999999,36884534.72277300,102283,3925.53960000,17689147.14871200,0
1758020400000000,4498.75000000,4506.84000000,4493.77000000,4501.26000000,7744.07730000,1758023999999999,34853751.44065800,94422,3460.42880000,15573981.22323000,0
1758024000000000,4501.26000000,4507.11000000,4495.97000000,4500.04000000,7046.88310000,1758027599999999,31720781.27310300,120842,2650.19860000,11929515.42994400,0
1758027600000000,4500.03000000,4512.49000000,4430.59000000,4473.58000000,48732.32500000,1758031199999999,217786804.92266800,352840,21963.13680000,98124652.91884600,0
1758031200000000,4473.57000000,4473.58000000,4424.00000000,4446.71000000,29446.18890000,1758034799999999,130789127.93915000,246714,14579.46850000,64751851.24893900,0
1758034800000000,4446.71000000,4478.66000000,4430.54000000,4468.20000000,24464.17410000,1758038399999999,108969296.86168500,209864,15558.15480000,69347202.36486000,0
1758038400000000,4468.19000000,4476.98000000,4447.03000000,4463.54000000,26589.29550000,1758041999999999,118643764.11988500,189448,15887.15430000,70908778.48145300,0
1758042000000000,4463.53000000,4510.51000000,4462.63000000,4486.62000000,22597.25450000,1758045599999999,101487613.74087300,223303,12489.95020000,56091518.70048600,0
1758045600000000,4486.62000000,4496.45000000,4466.37000000,4474.63000000,9002.38270000,1758049199999999,40353321.82593200,130284,4894.83690000,21943449.03459200,0
1758049200000000,4474.63000000,4494.79000000,4471.24000000,4491.21000000,6015.04660000,1758052799999999,26965996.51426800,107061,3331.95000000,14936672.31990400,0
1758052800000000,4491.22000000,4498.65000000,4483.61000000,4498.23000000,5831.89210000,1758056399999999,26201928.94499300,73663,2926.79850000,13150012.66794200,0
1758056400000000,4498.23000000,4510.00000000,4490.40000000,4507.65000000,5903.94300000,1758059999999999,26572733.21410200,64311,3495.02910000,15730519.31870800,0
1758060000000000,4507.66000000,4525.40000000,4500.86000000,4520.50000000,9336.20840000,1758063599999999,42151249.96658900,80877,5164.40200000,23316222.84856300,0
1758063600000000,4520.51000000,4523.57000000,4495.18000000,4501.29000000,8632.41840000,1758067199999999,38924895.91064700,75054,3297.79370000,14866571.02461400,0
