1715904000000,2944.70000000,2953.13000000,2940.96000000,2952.65000000,6770.13140000,1715907599999,19953375.86180800,17873,3422.34210000,10087290.39794100,0
1715907600000,2952.65000000,2952.99000000,2933.06000000,2945.27000000,7558.06520000,1715911199999,22254283.31489000,19840,2679.05390000,7888523.31778500,0
1715911200000,2945.26000000,2956.03000000,2940.62000000,2950.21000000,6386.99510000,1715914799999,18825774.57581400,16757,3767.58440000,11105486.33070300,0
1715914800000,2950.21000000,2956.28000000,2948.14000000,2950.49000000,8279.96890000,1715918399999,24436788.57675400,21435,4337.88730000,12802567.20035200,0
1715918400000,2950.50000000,2957.00000000,2944.56000000,2945.32000000,6333.57650000,1715921999999,18689764.87301800,17780,2690.27390000,7939220.41953600,0
1715922000000,2945.32000000,2949.94000000,2941.00000000,2947.34000000,4853.16610000,1715925599999,14295499.47174900,14549,2390.44550000,7041294.00065000,0
1715925600000,2947.35000000,2967.99000000,2940.00000000,2960.47000000,14836.52580000,1715929199999,43790140.65102300,31599,6429.83170000,18990548.72651400,0
1715929200000,2960.46000000,3033.00000000,2960.45000000,3024.67000000,57064.57650000,1715932799999,171868485.28613800,88892,29549.97240000,88952095.99981300,0
1715932800000,3024.66000000,3059.53000000,3017.74000000,3028.15000000,33359.98470000,1715936399999,101453400.98768800,60476,17795.74760000,54116073.98052700,0
1715936400000,3028.14000000,3035.71000000,3023.38000000,3028.01000000,10685.37400000,1715939999999,32375109.41682200,25062,5578.86560000,16903381.58731800,0
1715940000000,3028.00000000,3039.75000000,3018.00000000,3037.10000000,15510.15400000,1715943599999,47007783.06057300,29994,8279.65820000,25098784.51434200,0
1715943600000,3037.10000000,3037.81000000,3024.22000000,3030.40000000,9042.13410000,1715947199999,27400031.07331300,20404,3832.72530000,11614402.03182100,0
1715947200000,3030.40000000,3084.90000000,3020.10000000,3079.79000000,26334.57050000,1715950799999,80528964.89749300,50131,14659.52270000,44843800.46319500,0
1715950800000,3079.79000000,3088.59000000,3053.48000000,3059.48000000,21973.27160000,1715954399999,67506705.12758200,50811,9213.53280000,28304954.82120100,0
1715954400000,3059.49000000,3094.55000000,3057.24000000,3092.00000000,24088.35330000,1715957999999,74163570.24094400,51828,14127.18250000,43490959.24585600,0
1715958000000,3092.00000000,3118.54000000,3076.20000000,3111.54000000,36567.92750000,1715961599999,113379283.65475800,74564,19446.57690000,60279234.17103900,0
1715961600000,3111.54000000,3120.00000000,3093.74000000,3095.75000000,16142.22480000,1715965199999,50108407.97075200,38217,7238.76520000,22473936.07251500,0
1715965200000,3095.76000000,3102.79000000,3084.00000000,3085.44000000,17473.91020000,1715968799999,54065374.25639600,33072,7884.14970000,24398225.69561600,0
1715968800000,3085.43000000,3089.61000000,3067.16000000,3087.41000000,14203.57530000,1715972399999,43705251.03946700,30522,6949.85040000,21387898.12092700,0
1715972400000,3087.41000000,3089.58000000,3079.18000000,3085.16000000,4631.31320000,1715975999999,14283579.00725100,14134,2287.32060000,7054526.70647500,0
1715976000000,3085.16000000,3091.99000000,3080.59000000,3088.99000000,3643.41380000,1715979599999,11243620.59730300,12800,1771.45500000,5467247.10092600,0
1715979600000,3088.99000000,3094.00000000,3085.43000000,3086.19000000,4055.60180000,1715983199999,12528084.61298400,10814,1799.92760000,5559985.93826400,0
1715983200000,3086.19000000,3095.76000000,3085.95000000,3090.99000000,4128.11850000,1715986799999,12758365.81678900,11411,2195.02590000,6784147.29332900,0
1715986800000,3090.98000000,3094.34000000,3087.72000000,3092.01000000,3801.84030000,1715990399999,11752978.61988400,11309,2058.51880000,6363846.72154700,0
