1641340800000,3785.10000000,3812.24000000,3766.00000000,3810.13000000,8717.30190000,1641344399999,33038350.93060700,23497,4863.01640000,18438622.45507000,0
1641344400000,3810.13000000,3810.94000000,3792.10000000,3793.33000000,6428.42010000,1641347999999,24443336.98850700,16572,3393.52580000,12905392.55442500,0
1641348000000,3793.33000000,3808.30000000,3792.80000000,3802.38000000,6540.49060000,1641351599999,24857225.46411000,19081,2591.26400000,9847655.68682900,0
1641351600000,3802.38000000,3826.05000000,3802.38000000,3809.45000000,6913.18410000,1641355199999,26372984.34213400,17781,3231.32960000,12326825.85211600,0
1641355200000,3809.44000000,3818.85000000,3802.62000000,3810.12000000,5210.33180000,1641358799999,19849226.10286600,14051,2447.68820000,9326651.29949800,0
1641358800000,3810.12000000,3810.21000000,3797.49000000,3803.86000000,4757.48290000,1641362399999,18095912.48118600,15601,2232.28820000,8490872.54226300,0
1641362400000,3803.87000000,3821.43000000,3798.77000000,3819.17000000,6236.78950000,1641365999999,23785248.19983700,17586,2896.58240000,11047172.56032400,0
1641366000000,3819.17000000,3822.89000000,3809.57000000,3815.74000000,4536.47880000,1641369599999,17310629.13754100,14931,2038.58190000,7779412.87538600,0
1641369600000,3815.73000000,3826.70000000,3802.46000000,3820.82000000,7143.93590000,1641373199999,27250863.96407400,21745,3294.88790000,12570031.09365900,0
1641373200000,3820.83000000,3840.00000000,3816.46000000,3836.69000000,8725.21860000,1641376799999,33407682.29285300,22824,4055.56000000,15526722.16887700,0
1641376800000,3836.70000000,3848.00000000,3821.26000000,3826.45000000,7454.35830000,1641380399999,28571170.43850500,20272,3637.29510000,13941792.43541700,0
1641380400000,3826.45000000,3828.08000000,3781.42000000,3791.69000000,13111.58850000,1641383999999,49837629.16071000,26779,5951.99690000,22622919.01577000,0
1641384000000,3791.69000000,3796.71000000,3761.44000000,3790.03000000,12642.71740000,1641387599999,47791984.94511000,30154,5506.77900000,20823803.54937600,0
1641387600000,3790.02000000,3816.17000000,3780.79000000,3814.54000000,10160.59360000,1641391199999,38615386.52732900,25214,4912.19190000,18674475.51292700,0
1641391200000,3814.54000000,3833.00000000,3788.57000000,3821.00000000,14455.13640000,1641394799999,55090999.01902900,37942,7350.03160000,28016179.49012500,0
1641394800000,3821.02000000,3828.18000000,3804.27000000,3820.97000000,8922.92060000,1641398399999,34057247.32911300,23748,4463.39490000,17036142.13925000,0
1641398400000,3820.97000000,3823.33000000,3790.13000000,3792.88000000,8767.92370000,1641401999999,33378978.64939400,19937,4662.99180000,17752803.40828200,0
1641402000000,3792.87000000,3804.23000000,3771.13000000,3772.60000000,11885.04920000,1641405599999,45057797.32136400,23719,5758.05650000,21835216.92987900,0
1641405600000,3773.00000000,3773.00000000,3726.40000000,3747.60000000,25781.32280000,1641409199999,96597999.64503700,53248,11462.31160000,42943269.11994900,0
1641409200000,3747.60000000,3760.16000000,3645.60000000,3655.30000000,44674.95330000,1641412799999,164886131.76377000,98114,18694.74700000,69009105.71003300,0
1641412800000,3655.29000000,3666.14000000,3583.36000000,3593.46000000,54535.85300000,1641416399999,197555631.07341100,118159,25314.79720000,91709023.43263500,0
1641416400000,3593.13000000,3633.96000000,3553.00000000,3554.24000000,28173.21800000,1641419999999,101024025.27386500,73766,13952.11260000,50051439.56995800,0
1641420000000,3554.24000000,3570.36000000,3415.00000000,3534.25000000,65658.82380000,1641423599999,230094242.29207700,170834,26797.90360000,93956210.54837600,0
1641423600000,3534.25000000,3564.98000000,3503.18000000,3540.63000000,26507.94350000,1641427199999,93848571.75108200,57115,14131.77930000,50031553.76813600,0
