1650672000000,2962.39000000,2975.39000000,2954.05000000,2955.17000000,10853.14870000,1650675599999,32162896.11614000,18989,4482.99640000,13283882.95200700,0
1650675600000,2955.17000000,2969.92000000,2954.50000000,2962.62000000,6001.63200000,1650679199999,17772880.47291100,12733,3055.20930000,9046588.32530900,0
1650679200000,2962.62000000,2964.97000000,2952.65000000,2958.77000000,5469.84570000,1650682799999,16183677.28126700,11434,2739.46250000,8105414.60587000,0
1650682800000,2958.76000000,2960.67000000,2938.02000000,2946.32000000,10931.56980000,1650686399999,32238368.51279600,16567,4345.93970000,12817691.07678800,0
1650686400000,2946.31000000,2955.38000000,2913.89000000,2948.23000000,22012.03300000,1650689999999,64499466.25382900,32073,10757.73530000,31514797.25840500,0
1650690000000,2948.22000000,2959.33000000,2944.48000000,2954.81000000,6286.54760000,1650693599999,18560901.40461700,13961,3438.52220000,10151372.62002100,0
1650693600000,2954.80000000,2964.59000000,2950.42000000,2952.47000000,6395.55380000,1650697199999,18907770.31936800,13441,3127.20450000,9245262.24122400,0
1650697200000,2952.47000000,2960.00000000,2952.47000000,2959.80000000,4528.89530000,1650700799999,13391413.36809300,10437,2435.73790000,7201699.03417900,0
1650700800000,2959.80000000,2969.99000000,2953.83000000,2963.82000000,7946.13900000,1650704399999,23545016.01094800,15575,3978.59740000,11787796.99945300,0
1650704400000,2963.83000000,2966.17000000,2952.25000000,2954.46000000,9916.97480000,1650707999999,29342818.30053300,18415,4044.52890000,11966104.40104300,0
1650708000000,2954.46000000,2960.95000000,2953.02000000,2956.81000000,4666.14590000,1650711599999,13798542.18743900,10558,2257.66030000,6675765.14647000,0
1650711600000,2956.81000000,2964.52000000,2955.44000000,2958.73000000,5477.09910000,1650715199999,16212712.61779200,11036,2548.35020000,7543122.53831200,0
1650715200000,2958.73000000,2971.76000000,2946.62000000,2961.49000000,11162.60450000,1650718799999,33046810.31326500,18743,5474.11170000,16204553.45294400,0
1650718800000,2961.50000000,2969.08000000,2957.36000000,2962.69000000,8494.20140000,1650722399999,25173829.46093900,16141,3688.33190000,10929454.41255500,0
1650722400000,2962.69000000,2966.00000000,2955.00000000,2962.88000000,4973.77660000,1650725999999,14726076.73239300,11346,2352.43530000,6964434.38143500,0
1650726000000,2962.88000000,2969.93000000,2959.29000000,2966.04000000,8015.71100000,1650729599999,23764380.10015900,13569,3934.64320000,11664923.15988000,0
1650729600000,2966.18000000,2978.03000000,2960.00000000,2963.67000000,13319.86240000,1650733199999,39550293.79123800,21129,6441.74510000,19128960.14526200,0
1650733200000,2963.68000000,2963.68000000,2954.05000000,2960.26000000,5983.13080000,1650736799999,17699102.95861600,12062,2957.66840000,8749066.15899500,0
1650736800000,2960.25000000,2960.87000000,2947.79000000,2948.48000000,4532.11180000,1650740399999,13384880.28404600,10043,2056.36470000,6073813.69487400,0
1650740400000,2948.48000000,2955.86000000,2947.36000000,2953.27000000,5444.46420000,1650743999999,16062628.94248900,8754,3451.36890000,10182007.97044500,0
1650744000000,2953.28000000,2964.32000000,2952.00000000,2962.69000000,5355.42650000,1650747599999,15853386.03145900,9710,3205.03850000,9486596.18778500,0
1650747600000,2962.69000000,2969.36000000,2960.63000000,2966.82000000,3648.47530000,1650751199999,10816558.33722500,10496,1526.38190000,4524999.53333000,0
1650751200000,2966.82000000,2967.93000000,2953.68000000,2955.47000000,3233.64500000,1650754799999,9578788.41887700,8974,1595.32830000,4725339.03080800,0
1650754800000,2955.46000000,2955.47000000,2921.62000000,2933.03000000,12927.73820000,1650758399999,37988187.63509100,22249,5798.38300000,17038722.15372000,0
