1697673600000,1563.45000000,1567.12000000,1560.78000000,1566.37000000,4421.06150000,1697677199999,6915280.11726800,12166,2379.59570000,3722412.70355000,0
1697677200000,1566.38000000,1566.70000000,1541.61000000,1549.50000000,25577.76850000,1697680799999,39673471.91416200,34960,11419.52790000,17706267.49553800,0
1697680800000,1549.50000000,1551.14000000,1544.66000000,1547.64000000,9549.78390000,1697684399999,14782119.68427400,18516,4465.63250000,6912634.59159400,0
1697684400000,1547.64000000,1551.30000000,1546.90000000,1549.07000000,6375.88820000,1697687999999,9879412.70169900,12340,3639.21660000,5638709.69419200,0
1697688000000,1549.06000000,1550.36000000,1545.80000000,1550.35000000,6725.22780000,1697691599999,10415453.73784500,13717,2960.53970000,4584964.44440000,0
1697691600000,1550.35000000,1553.71000000,1549.67000000,1552.49000000,14440.51090000,1697695199999,22414838.82794900,15806,6168.70750000,9572566.28858300,0
1697695200000,1552.49000000,1553.12000000,1550.32000000,1551.32000000,3721.84170000,1697698799999,5775561.26241300,10154,1683.40530000,2612280.26168000,0
1697698800000,1551.32000000,1552.61000000,1547.86000000,1551.91000000,5403.97080000,1697702399999,8379325.71597500,13890,2264.61270000,3511603.14157300,0
1697702400000,1551.91000000,1553.41000000,1546.88000000,1548.02000000,5399.46750000,1697705999999,8371965.80203200,15124,2232.65750000,3462258.38325200,0
1697706000000,1548.01000000,1550.78000000,1541.76000000,1547.83000000,8871.62570000,1697709599999,13722783.42397700,21184,4113.90310000,6363777.64247600,0
1697709600000,1547.83000000,1554.50000000,1546.46000000,1552.67000000,9562.19800000,1697713199999,14826383.81023500,22694,4501.85250000,6980124.85971200,0
1697713200000,1552.66000000,1555.36000000,1551.71000000,1553.86000000,5550.77530000,1697716799999,8624350.20778900,15594,2977.50870000,4626392.00424300,0
1697716800000,1553.86000000,1557.00000000,1551.00000000,1553.38000000,7484.98800000,1697720399999,11632400.44444900,21424,3499.84130000,5439278.85660100,0
1697720400000,1553.39000000,1560.28000000,1551.86000000,1554.41000000,8777.69280000,1697723999999,13660212.31714600,22012,4654.80710000,7244534.82083300,0
1697724000000,1554.41000000,1562.43000000,1552.87000000,1560.98000000,9886.09110000,1697727599999,15391810.81857100,27419,5079.98230000,7909163.48664600,0
1697727600000,1560.98000000,1565.31000000,1556.54000000,1561.20000000,13142.87580000,1697731199999,20520177.02920300,31819,6063.33310000,9465908.32681600,0
1697731200000,1561.20000000,1574.45000000,1560.12000000,1564.30000000,25664.86040000,1697734799999,40219870.29085300,45784,13002.38350000,20379732.54155600,0
1697734800000,1564.29000000,1567.50000000,1559.86000000,1561.95000000,9693.43880000,1697738399999,15157600.52340600,22317,3908.77750000,6113008.75489600,0
1697738400000,1561.95000000,1565.82000000,1561.29000000,1561.67000000,7672.16270000,1697741999999,11995011.43461800,18218,3759.52820000,5877536.81841500,0
1697742000000,1561.66000000,1569.92000000,1561.20000000,1568.00000000,6092.96190000,1697745599999,9540305.64176300,16003,2765.16890000,4328383.33380400,0
1697745600000,1568.00000000,1573.15000000,1563.72000000,1566.51000000,8725.29650000,1697749199999,13691784.91364700,19124,3995.37290000,6269281.96652300,0
1697749200000,1566.51000000,1567.72000000,1563.39000000,1563.46000000,5240.29830000,1697752799999,8200644.23852300,15157,2586.27860000,4046989.77427600,0
1697752800000,1563.45000000,1568.00000000,1563.39000000,1564.22000000,4833.05790000,1697756399999,7566292.16229600,12073,2191.50140000,3430436.21936200,0
1697756400000,1564.22000000,1567.31000000,1563.70000000,1566.57000000,3403.82350000,1697759999999,5327189.02440300,12103,1493.13060000,2336664.36597500,0
