1736121600000000,3636.00000000,3655.62000000,3621.15000000,3621.74000000,8638.53920000,1736125199999999,31416280.18681500,137592,3703.60320000,13471646.88927500,0
1736125200000000,3621.74000000,3655.58000000,3610.63000000,3648.84000000,10083.45560000,1736128799999999,36590278.69182700,117033,5122.55450000,18591886.54404100,0
1736128800000000,3648.83000000,3684.03000000,3645.01000000,3658.46000000,24484.58360000,1736132399999999,89862250.30714500,224880,12518.72950000,45946160.73559100,0
1736132400000000,3658.45000000,3675.00000000,3654.30000000,3664.92000000,7108.98780000,1736135999999999,26066552.40477000,69158,3315.91170000,12158566.87628800,0
1736136000000000,3664.92000000,3678.79000000,3660.01000000,3672.68000000,8059.54780000,1736139599999999,29552742.61283300,60247,3218.74330000,11805733.79634400,0
1736139600000000,3672.67000000,3698.04000000,3667.29000000,3680.61000000,13438.15390000,1736143199999999,49523765.68332500,80274,7301.56200000,26908965.78664400,0
1736143200000000,3680.61000000,3684.98000000,3665.61000000,3666.22000000,9560.64930000,1736146799999999,35114545.23427800,61505,4539.23240000,16672576.74870600,0
1736146800000000,3666.22000000,3668.45000000,3642.60000000,3650.75000000,12947.01680000,1736150399999999,47292597.53330500,89258,5375.38740000,19635350.43619000,0
1736150400000000,3650.75000000,3662.73000000,3636.41000000,3640.90000000,11828.18370000,1736153999999999,43142560.35339800,81702,5066.65860000,18486403.13972600,0
1736154000000000,3640.89000000,3650.00000000,3640.38000000,3644.75000000,7532.77060000,1736157599999999,27458803.76018100,59474,4392.09260000,16011017.19905500,0
1736157600000000,3644.75000000,3646.48000000,3633.00000000,3637.87000000,9231.29100000,1736161199999999,33593126.93520900,67318,4446.27480000,16180507.13502100,0
1736161200000000,3637.88000000,3659.58000000,3636.00000000,3654.52000000,7279.36330000,1736164799999999,26563755.92891200,61183,4313.86110000,15738715.06412400,0
1736164800000000,3654.51000000,3663.11000000,3641.73000000,3642.52000000,7854.61570000,1736168399999999,28696546.42680000,79647,4114.86940000,15034629.09306800,0
1736168400000000,3642.52000000,3653.17000000,3625.27000000,3651.03000000,11920.59260000,1736171999999999,43390389.76659400,111005,6529.72220000,23769331.72472800,0
1736172000000000,3651.03000000,3702.80000000,3622.10000000,3685.47000000,39793.00320000,1736175599999999,145558590.27169900,277654,20626.78110000,75480444.91822100,0
1736175600000000,3685.48000000,3714.49000000,3671.11000000,3714.45000000,38122.31300000,1736179199999999,140822431.90977000,286035,19717.60850000,72847944.74418400,0
1736179200000000,3714.45000000,3744.83000000,3691.19000000,3710.18000000,35457.32930000,1736182799999999,131948667.11545200,239664,18323.91730000,68204805.98727500,0
1736182800000000,3710.18000000,3710.19000000,3655.55000000,3673.87000000,22148.23140000,1736186399999999,81513831.74766300,199820,10705.84930000,39402276.62224300,0
1736186400000000,3673.86000000,3692.30000000,3662.14000000,3682.22000000,8783.31470000,1736189999999999,32323422.79945700,82381,4901.16710000,18039991.86195100,0
1736190000000000,3682.23000000,3695.51000000,3675.36000000,3687.44000000,5775.79570000,1736193599999999,21307653.59438700,81587,2924.00140000,10788057.86031300,0
1736193600000000,3687.44000000,3703.38000000,3672.68000000,3683.49000000,9805.45950000,1736197199999999,36160998.31721200,97213,5045.05660000,18607073.45227500,0
1736197200000000,3683.41000000,3689.20000000,3666.37000000,3667.16000000,8740.32370000,1736200799999999,32118231.69246900,84340,4728.86600000,17378305.46401200,0
1736200800000000,3667.17000000,3683.67000000,3667.00000000,3678.52000000,5738.75960000,1736204399999999,21094114.57488400,38669,3161.86580000,11621251.22492800,0
1736204400000000,3678.52000000,3687.74000000,3668.69000000,3687.45000000,5310.08380000,1736207999999999,19530685.45368400,66234,2730.30380000,10041128.65034800,0
