1612483200000,1595.53000000,1623.00000000,1591.00000000,1614.66000000,49458.98822000,1612486799999,79562491.88015870,52114,26629.64575000,42841500.35946510,0
1612486800000,1614.74000000,1624.55000000,1594.42000000,1596.77000000,37994.37626000,1612490399999,61179779.24647790,44920,17733.09536000,28565059.10342780,0
1612490400000,1596.70000000,1620.00000000,1594.41000000,1617.90000000,34803.35868000,1612493999999,55850369.51860050,38146,17036.67873000,27344968.04944350,0
1612494000000,1617.90000000,1653.21000000,1614.05000000,1639.99000000,55991.51062000,1612497599999,91811865.22074520,52997,29212.90425000,47896078.26336780,0
1612497600000,1639.99000000,1643.92000000,1628.51000000,1634.45000000,23704.24850000,1612501199999,38756757.18069160,38649,12491.09560000,20426695.53296990,0
1612501200000,1634.59000000,1644.96000000,1622.24000000,1631.09000000,25093.63364000,1612504799999,40987227.62330610,34794,12846.67016000,20983885.05416210,0
1612504800000,1631.24000000,1663.08000000,1631.08000000,1645.27000000,46302.30888000,1612508399999,76382668.02900520,45123,24198.98238000,39916874.77169950,0
1612508400000,1645.27000000,1669.50000000,1645.26000000,1662.36000000,47763.71493000,1612511999999,79135283.76345460,49000,24632.78701000,40822846.78470410,0
1612512000000,1662.60000000,1674.37000000,1648.19000000,1667.43000000,48566.99119000,1612515599999,80662019.56417660,50573,26148.60575000,43437473.13064840,0
1612515600000,1667.57000000,1676.27000000,1650.00000000,1650.73000000,42885.45822000,1612519199999,71416740.87216120,47885,20491.92111000,34146264.13406500,0
1612519200000,1650.72000000,1666.86000000,1641.22000000,1644.28000000,41909.74582000,1612522799999,69289156.26534370,49419,19937.71669000,32969107.96619690,0
1612522800000,1644.21000000,1663.80000000,1642.57000000,1662.78000000,27456.99148000,1612526399999,45415203.06564590,30010,14402.50893000,23821131.65746990,0
1612526400000,1662.79000000,1677.19000000,1657.35000000,1661.16000000,49726.78257000,1612529999999,82921689.82872330,45818,25002.02696000,41694868.06135610,0
1612530000000,1661.04000000,1721.50000000,1660.79000000,1716.78000000,87759.59821000,1612533599999,148473799.64750220,85010,50189.44802000,84923416.20720060,0
1612533600000,1716.57000000,1748.00000000,1706.63000000,1737.72000000,109587.83450000,1612537199999,189451696.45506700,120996,54693.77750000,94509366.12353210,0
1612537200000,1737.70000000,1748.00000000,1719.02000000,1741.99000000,74125.89803000,1612540799999,128725277.27999580,70648,36010.91096000,62550697.79312890,0
1612540800000,1742.00000000,1760.49000000,1701.80000000,1724.47000000,100940.46325000,1612544399999,175507229.35849150,88155,51139.23862000,89022767.89235160,0
1612544400000,1724.47000000,1733.00000000,1713.16000000,1726.97000000,50040.82786000,1612547999999,86215489.56221530,57383,25766.20005000,44396441.98386740,0
1612548000000,1726.99000000,1729.00000000,1683.00000000,1684.19000000,70833.63939000,1612551599999,120666291.67336120,63104,29309.33928000,49956667.25952680,0
1612551600000,1684.41000000,1716.50000000,1682.00000000,1709.91000000,49639.06795000,1612555199999,84400378.66718910,64605,23892.15970000,40628686.64971130,0
1612555200000,1710.02000000,1724.00000000,1695.00000000,1720.52000000,37302.83774000,1612558799999,63832627.28996300,50178,18821.04726000,32220661.73690290,0
1612558800000,1720.58000000,1726.45000000,1710.00000000,1719.01000000,26597.85926000,1612562399999,45696196.07702950,46204,12856.32240000,22088052.38370080,0
1612562400000,1719.01000000,1719.01000000,1700.00000000,1701.72000000,23959.94484000,1612565999999,40952302.86512100,42003,11517.15011000,19684785.59900990,0
1612566000000,1701.72000000,1724.92000000,1700.08000000,1719.19000000,31677.21942000,1612569599999,54393370.23246060,58681,15988.40503000,27453196.58824490,0
