1701129600000,2027.50000000,2040.39000000,2022.68000000,2033.66000000,12353.83250000,1701133199999,25111307.35117600,24950,7355.10860000,14950690.66896000,0
1701133200000,2033.66000000,2034.24000000,2024.40000000,2026.45000000,5613.73500000,1701136799999,11386323.37642300,14433,2499.79560000,5070225.35894100,0
1701136800000,2026.45000000,2029.37000000,2020.22000000,2026.43000000,5677.09050000,1701140399999,11494571.21938700,14382,2525.80470000,5114137.09459500,0
1701140400000,2026.43000000,2031.86000000,2023.55000000,2027.22000000,5010.45640000,1701143999999,10154065.96864500,13850,2379.64950000,4822980.05946800,0
1701144000000,2027.22000000,2029.74000000,2017.43000000,2018.97000000,6092.93730000,1701147599999,12330501.39191600,15869,2527.44880000,5116425.04749300,0
1701147600000,2018.98000000,2019.92000000,1997.39000000,1997.59000000,15344.23370000,1701151199999,30797299.28611400,30444,6293.61190000,12630396.53803900,0
1701151200000,1997.59000000,2014.35000000,1995.15000000,2013.26000000,10136.08310000,1701154799999,20339087.72536200,24067,5752.75740000,11547739.59049100,0
1701154800000,2013.27000000,2017.20000000,2002.21000000,2014.62000000,9807.52330000,1701158399999,19709495.41766800,24803,5485.68020000,11025081.33681300,0
1701158400000,2014.62000000,2015.79000000,2005.62000000,2006.17000000,9558.73320000,1701161999999,19213643.22992000,22368,4720.99040000,9489457.99801500,0
1701162000000,2006.18000000,2020.64000000,2005.77000000,2018.50000000,9409.81750000,1701165599999,18955341.81999100,22190,5570.71620000,11221861.07773800,0
1701165600000,2018.50000000,2021.08000000,2013.82000000,2020.66000000,7194.83630000,1701169199999,14513319.58853700,19049,4074.30250000,8218554.15218400,0
1701169200000,2020.65000000,2028.93000000,2018.30000000,2028.07000000,11598.45110000,1701172799999,23476821.55801700,22913,6738.42740000,13639103.24420900,0
1701172800000,2028.07000000,2029.20000000,2021.44000000,2022.98000000,9024.60170000,1701176399999,18272236.90510400,19089,4559.73650000,9231935.48073100,0
1701176400000,2022.97000000,2036.68000000,2019.37000000,2035.03000000,12081.82260000,1701179999999,24517550.89923200,26979,6773.97530000,13747323.31539200,0
1701180000000,2035.04000000,2042.40000000,2030.57000000,2031.36000000,12944.78930000,1701183599999,26342799.17025500,30437,7086.80940000,14422637.59786100,0
1701183600000,2031.37000000,2039.33000000,2024.87000000,2036.39000000,15202.83480000,1701187199999,30903268.28123500,31656,7878.38490000,16016002.95540500,0
1701187200000,2036.39000000,2063.31000000,2035.20000000,2056.57000000,24283.01140000,1701190799999,49754809.06809100,48446,13530.91710000,27724457.78897700,0
1701190800000,2056.57000000,2075.00000000,2050.02000000,2071.96000000,32308.31920000,1701194399999,66768121.03434100,54373,16377.34690000,33844774.43624200,0
1701194400000,2071.96000000,2072.92000000,2051.28000000,2057.01000000,20810.34900000,1701197999999,42895497.81542900,37843,9797.72440000,20194330.64130500,0
1701198000000,2057.00000000,2068.42000000,2055.00000000,2059.00000000,15295.84580000,1701201599999,31523223.97288700,30322,7738.47010000,15947995.37133100,0
1701201600000,2059.00000000,2065.00000000,2054.45000000,2062.66000000,9966.53640000,1701205199999,20523934.88714200,21391,5539.43540000,11407321.22116700,0
1701205200000,2062.65000000,2064.22000000,2052.27000000,2053.64000000,9841.21610000,1701208799999,20265459.82923500,20840,5085.58140000,10472798.00535200,0
1701208800000,2053.64000000,2057.87000000,2043.10000000,2049.11000000,6745.98960000,1701212399999,13843487.05470500,17901,2959.55460000,6073732.08396600,0
1701212400000,2049.11000000,2053.80000000,2043.79000000,2048.14000000,7472.88210000,1701215999999,15312247.10765600,17763,3381.33600000,6928879.59795200,0
