1716854400000,3894.21000000,3895.33000000,3864.00000000,3877.20000000,12271.31670000,1716857999999,47581158.03037200,28490,5509.89140000,21368158.87557300,0
1716858000000,3877.20000000,3910.00000000,3838.00000000,3847.94000000,20497.83770000,1716861599999,79332405.38744300,58666,8920.02360000,34544832.37663900,0
1716861600000,3847.95000000,3872.00000000,3834.74000000,3862.61000000,17860.69520000,1716865199999,68772689.56373300,42007,9210.74450000,35464654.51193200,0
1716865200000,3862.61000000,3866.05000000,3827.41000000,3849.71000000,17786.96360000,1716868799999,68391194.29602900,41671,8131.38350000,31263419.48190600,0
1716868800000,3849.72000000,3854.65000000,3821.63000000,3836.59000000,15671.01540000,1716872399999,60113789.43460500,38622,7257.42450000,27841139.30387700,0
1716872400000,3836.58000000,3860.58000000,3831.30000000,3860.57000000,8059.85090000,1716875999999,31002176.22505700,22127,4576.83020000,17605072.26037600,0
1716876000000,3860.58000000,3864.85000000,3845.99000000,3858.00000000,11746.31350000,1716879599999,45289970.72371000,24085,6322.75240000,24379047.97027600,0
1716879600000,3857.99000000,3861.19000000,3842.86000000,3847.29000000,14559.07250000,1716883199999,56059641.12133100,27899,6989.63530000,26911921.78039100,0
1716883200000,3847.30000000,3881.01000000,3839.00000000,3876.61000000,16157.69850000,1716886799999,62470303.68961400,35933,8905.73640000,34424502.77703700,0
1716886800000,3876.60000000,3893.50000000,3868.20000000,3881.00000000,15084.49730000,1716890399999,58513477.53817400,33963,7124.76870000,27641264.70887600,0
1716890400000,3881.01000000,3931.09000000,3878.60000000,3899.33000000,24040.52090000,1716893999999,94009619.21616400,55130,12221.25960000,47783903.64032000,0
1716894000000,3899.33000000,3913.88000000,3890.15000000,3904.34000000,14837.03130000,1716897599999,57899256.72338800,32390,7465.65830000,29136426.24537600,0
1716897600000,3904.34000000,3911.62000000,3891.20000000,3893.09000000,12465.09950000,1716901199999,48617115.65511500,26543,6031.41860000,23524921.71063900,0
1716901200000,3893.10000000,3912.00000000,3853.00000000,3861.15000000,29796.80400000,1716904799999,115678774.42354700,59210,13977.73410000,54284027.82725400,0
1716904800000,3861.15000000,3884.49000000,3841.05000000,3856.99000000,26771.43330000,1716908399999,103428200.80053100,58188,13079.67510000,50529844.77479100,0
1716908400000,3856.99000000,3871.23000000,3831.29000000,3861.10000000,27211.75720000,1716911999999,104624948.00047100,48850,15177.85970000,58357033.07715700,0
1716912000000,3861.10000000,3869.14000000,3820.04000000,3825.63000000,22354.67700000,1716915599999,85832451.18235300,47219,10340.49520000,39699766.70376400,0
1716915600000,3825.64000000,3846.10000000,3818.48000000,3825.10000000,13066.86330000,1716919199999,50092174.55321300,26916,6033.42480000,23131523.29454600,0
1716919200000,3825.11000000,3840.50000000,3773.90000000,3800.00000000,32534.70630000,1716922799999,123544436.68845200,74052,14712.09400000,55859679.65248400,0
1716922800000,3800.00000000,3847.95000000,3795.19000000,3840.81000000,20471.22480000,1716926399999,78179784.23507100,49319,9949.87270000,38028036.07880700,0
1716926400000,3840.80000000,3850.00000000,3823.00000000,3833.01000000,7927.71450000,1716929999999,30432654.12501300,19805,3780.94050000,14517439.02934000,0
1716930000000,3833.01000000,3852.10000000,3827.11000000,3843.43000000,5468.48620000,1716933599999,21002069.29632500,22118,2940.81250000,11293951.69276500,0
1716933600000,3843.43000000,3864.85000000,3842.53000000,3863.00000000,22729.39580000,1716937199999,87684264.31643800,47606,14577.58770000,56234247.07528900,0
1716937200000,3862.99000000,3871.76000000,3841.60000000,3844.69000000,6878.85900000,1716940799999,26522239.02220500,20529,3405.33260000,13133525.33790500,0
