1705881600000,2457.06000000,2464.49000000,2452.20000000,2462.12000000,7488.80590000,1705885199999,18411246.61126500,19798,3586.80600000,8819332.50322500,0
1705885200000,2462.12000000,2466.10000000,2435.47000000,2439.38000000,21340.54820000,1705888799999,52185752.87299300,43032,9530.12520000,23305654.62827300,0
1705888800000,2439.39000000,2446.44000000,2432.24000000,2436.25000000,10520.18760000,1705892399999,25650294.37944400,23666,5349.99090000,13044552.61375800,0
1705892400000,2436.24000000,2439.40000000,2424.00000000,2437.56000000,12446.65740000,1705895999999,30267150.71763800,25192,5470.42240000,13303035.44387200,0
1705896000000,2437.56000000,2438.69000000,2416.02000000,2416.61000000,27092.26250000,1705899599999,65681470.48296800,36765,13482.43020000,32684348.32475100,0
1705899600000,2416.60000000,2431.20000000,2402.50000000,2427.14000000,22071.62530000,1705903199999,53338413.88902700,41366,9679.69670000,23397341.77484500,0
1705903200000,2427.14000000,2436.16000000,2420.82000000,2430.17000000,12403.31420000,1705906799999,30125625.98527000,26944,5733.47340000,13925036.97435600,0
1705906800000,2430.17000000,2430.72000000,2417.94000000,2420.80000000,8261.28820000,1705910399999,20039395.14716200,20222,3537.32600000,8580094.65671400,0
1705910400000,2420.80000000,2420.80000000,2395.23000000,2411.07000000,28001.89250000,1705913999999,67405456.77825000,47513,11124.80010000,26782847.12211400,0
1705914000000,2411.07000000,2416.05000000,2385.00000000,2389.32000000,24961.67920000,1705917599999,59938828.47044300,41990,10405.36950000,24995086.02969700,0
1705917600000,2389.31000000,2392.80000000,2361.60000000,2381.35000000,41215.27710000,1705921199999,97948049.66840200,65654,17457.83220000,41489513.00057800,0
1705921200000,2381.35000000,2390.88000000,2376.46000000,2381.34000000,18283.24270000,1705924799999,43602548.45363700,32938,8970.35250000,21389521.08774200,0
1705924800000,2381.34000000,2383.68000000,2367.65000000,2377.35000000,19118.19550000,1705928399999,45422643.14361500,29906,9934.25290000,23608658.60098200,0
1705928400000,2377.36000000,2404.97000000,2376.90000000,2387.85000000,21580.55160000,1705931999999,51617064.32511700,41780,11997.92830000,28694489.80214300,0
1705932000000,2387.85000000,2391.17000000,2356.00000000,2370.57000000,29415.66730000,1705935599999,69769871.74290100,50344,12268.88910000,29102359.13270000,0
1705935600000,2370.56000000,2384.97000000,2353.61000000,2379.61000000,30455.35630000,1705939199999,72074585.75596800,50697,14369.58770000,34025099.71752700,0
1705939200000,2379.60000000,2385.08000000,2362.50000000,2366.04000000,17688.48860000,1705942799999,41949645.24434400,32730,7873.03540000,18673832.18473100,0
1705942800000,2366.04000000,2381.98000000,2358.35000000,2376.60000000,16406.60760000,1705946399999,38914130.07027100,30342,8531.45230000,20239113.80151900,0
1705946400000,2376.59000000,2381.62000000,2352.25000000,2366.81000000,21601.73770000,1705949999999,51199407.37495800,39272,10594.11120000,25112604.66104500,0
1705950000000,2366.80000000,2377.50000000,2305.27000000,2321.87000000,54718.19760000,1705953599999,127794871.49523800,98382,23355.55150000,54546793.25842400,0
1705953600000,2321.88000000,2351.53000000,2319.20000000,2340.49000000,28187.98360000,1705957199999,65942572.81998100,46344,16150.74600000,37781087.18857200,0
1705957200000,2340.48000000,2340.49000000,2323.65000000,2327.41000000,12407.46830000,1705960799999,28931401.23742700,26738,6153.66520000,14348120.63096000,0
1705960800000,2327.41000000,2335.48000000,2303.59000000,2320.62000000,18572.81380000,1705964399999,43107449.24354800,32872,9215.66220000,21397804.89562900,0
1705964400000,2320.61000000,2327.33000000,2308.53000000,2314.20000000,22097.80050000,1705967999999,51187882.41303700,29306,10719.13510000,24831159.02010100,0
