1586736000000,158.56000000,158.57000000,150.00000000,153.43000000,227486.91477000,1586739599999,35000589.76496490,47825,104957.86380000,16160675.93410990,0
1586739600000,153.40000000,154.20000000,151.89000000,153.51000000,61277.50651000,1586743199999,9380568.45181640,13684,31436.20547000,4814011.97936010,0
1586743200000,153.50000000,154.09000000,152.34000000,154.01000000,33044.74716000,1586746799999,5063640.81556860,8341,18070.84249000,2769588.67976540,0
1586746800000,154.00000000,154.00000000,152.14000000,152.36000000,28084.94582000,1586750399999,4300654.94762870,7562,13807.50565000,2114506.71963540,0
1586750400000,152.32000000,153.44000000,151.11000000,152.68000000,37453.76337000,1586753999999,5711080.92744100,8879,17001.28281000,2593160.13311660,0
1586754000000,152.67000000,153.28000000,151.98000000,152.23000000,24823.36618000,1586757599999,3789786.74999920,6404,11877.79401000,1813773.26935620,0
1586757600000,152.23000000,153.87000000,151.84000000,153.46000000,30020.29238000,1586761199999,4595467.03130840,7404,15889.74008000,2432306.89612830,0
1586761200000,153.46000000,153.47000000,151.74000000,152.43000000,27479.85230000,1586764799999,4190701.75647920,6892,11347.28117000,1730847.14611990,0
1586764800000,152.43000000,152.96000000,151.78000000,152.52000000,24797.87702000,1586768399999,3780856.77081090,6503,12096.53427000,1844450.53453240,0
1586768400000,152.52000000,152.53000000,150.55000000,151.29000000,31601.47655000,1586771999999,4788115.36711210,8562,16797.36683000,2544980.12679200,0
1586772000000,151.29000000,153.68000000,151.28000000,153.52000000,35227.98634000,1586775599999,5369145.90386530,8136,20334.99125000,3099032.00114930,0
1586775600000,153.50000000,156.50000000,152.80000000,155.27000000,81989.76591000,1586779199999,12704227.70291710,17393,42444.88591000,6575048.72719120,0
1586779200000,155.22000000,155.31000000,151.95000000,153.43000000,56655.05605000,1586782799999,8680195.98683080,14390,27327.51098000,4185850.85756060,0
1586782800000,153.44000000,153.61000000,151.03000000,151.41000000,33930.74595000,1586786399999,5176846.99296430,8926,15664.59956000,2391221.46910280,0
1586786400000,151.41000000,154.36000000,151.09000000,153.14000000,47384.45439000,1586789999999,7238261.79818320,12019,23094.20301000,3530179.03514560,0
1586790000000,153.12000000,155.00000000,152.66000000,154.01000000,29204.48400000,1586793599999,4494139.07278290,7986,16015.58843000,2464805.26586740,0
1586793600000,154.01000000,154.61000000,152.92000000,153.68000000,24165.21198000,1586797199999,3716519.47782030,6947,11334.83927000,1743408.93083130,0
1586797200000,153.66000000,154.40000000,153.33000000,153.56000000,14072.91209000,1586800799999,2165630.54942770,4288,7478.16346000,1150733.93327640,0
1586800800000,153.59000000,154.48000000,153.56000000,153.67000000,17025.32084000,1586804399999,2623919.21717850,4775,9654.39603000,1487979.82072380,0
1586804400000,153.71000000,155.50000000,153.71000000,154.60000000,24107.09816000,1586807999999,3728155.22479400,6451,12605.98292000,1949463.94814200,0
1586808000000,154.62000000,156.49000000,154.62000000,156.25000000,29952.88989000,1586811599999,4668087.75616070,8288,15704.00463000,2447982.94054750,0
1586811600000,156.26000000,158.97000000,155.79000000,156.36000000,64117.86919000,1586815199999,10107062.17971530,19156,32989.40988000,5201181.82200980,0
1586815200000,156.35000000,158.50000000,156.33000000,157.78000000,28233.96099000,1586818799999,4440785.82048150,8430,15339.37745000,2412307.25892370,0
1586818800000,157.75000000,158.40000000,156.14000000,156.29000000,29952.53838000,1586822399999,4708830.03746400,6724,16493.51421000,2593879.09936280,0
