1597017600000,390.14000000,393.33000000,390.14000000,391.20000000,28285.29058000,1597021199999,11087080.64974090,14613,14371.34106000,5633198.39494320,0
1597021200000,391.21000000,395.17000000,390.40000000,394.80000000,28291.16260000,1597024799999,11101243.81995690,15401,15506.06870000,6087321.14944740,0
1597024800000,394.74000000,398.37000000,394.17000000,396.19000000,82639.75203000,1597028399999,32764167.84119070,41163,41162.71319000,16322353.51264970,0
1597028400000,396.20000000,398.00000000,392.99000000,397.17000000,44798.85934000,1597031999999,17758632.77958610,21764,22772.68028000,9031049.56461000,0
1597032000000,397.18000000,399.18000000,395.15000000,395.84000000,46149.88341000,1597035599999,18328613.83981820,19931,24989.80363000,9929667.24333350,0
1597035600000,395.83000000,396.49000000,393.02000000,394.68000000,49620.66635000,1597039199999,19591373.46559610,16627,29269.58057000,11555698.32365250,0
1597039200000,394.66000000,396.44000000,393.80000000,396.36000000,23478.89723000,1597042799999,9286072.15552380,11257,11737.31090000,4641402.05979270,0
1597042800000,396.37000000,396.65000000,394.45000000,395.02000000,25699.99234000,1597046399999,10164339.53379840,13752,12623.07459000,4992869.75346370,0
1597046400000,395.04000000,396.60000000,394.50000000,395.33000000,28947.54390000,1597049999999,11458173.31263680,13646,14071.56800000,5569140.58382430,0
1597050000000,395.32000000,395.67000000,393.44000000,394.30000000,30547.59154000,1597053599999,12054038.57814070,13100,13400.36849000,5287828.47680710,0
1597053600000,394.30000000,395.49000000,385.13000000,389.93000000,72712.51292000,1597057199999,28379025.75764120,32682,32344.65431000,12628369.29135880,0
1597057200000,389.93000000,392.45000000,389.85000000,391.02000000,27518.83144000,1597060799999,10769764.93890930,13230,13031.79632000,5100253.57645180,0
1597060800000,391.01000000,395.00000000,390.33000000,394.61000000,36306.57763000,1597064399999,14261791.18195230,18061,18286.86023000,7184712.75734050,0
1597064400000,394.62000000,396.00000000,393.65000000,395.90000000,32413.08246000,1597067999999,12796235.11289200,15570,17982.24715000,7098830.55306440,0
1597068000000,395.91000000,396.87000000,394.03000000,394.11000000,28907.48756000,1597071599999,11433533.52622450,13690,14310.56467000,5660574.59100110,0
1597071600000,394.11000000,397.00000000,391.80000000,396.79000000,34238.07115000,1597075199999,13518654.19316880,16102,17377.91876000,6863090.24184030,0
1597075200000,396.78000000,397.64000000,393.00000000,394.13000000,41359.05699000,1597078799999,16365992.65857460,19844,20178.01314000,7984855.28984380,0
1597078800000,394.16000000,397.40000000,393.77000000,397.13000000,36841.19716000,1597082399999,14571265.81141820,16344,16178.40883000,6402355.93523500,0
1597082400000,397.14000000,398.60000000,395.38000000,395.44000000,35656.62917000,1597085999999,14156419.45251630,16870,18623.21297000,7395570.02828450,0
1597086000000,395.44000000,397.10000000,394.34000000,395.55000000,20136.03545000,1597089599999,7968874.00284760,11570,9827.51854000,3889633.48366430,0
1597089600000,395.57000000,396.73000000,392.68000000,394.71000000,24729.85152000,1597093199999,9768850.52523840,12950,10825.80027000,4276855.35535550,0
1597093200000,394.71000000,395.11000000,391.56000000,393.53000000,14508.71878000,1597096799999,5707009.60845960,8982,5601.68153000,2204005.08428620,0
1597096800000,393.50000000,395.28000000,391.67000000,394.70000000,17553.81230000,1597100399999,6911444.50063020,9379,8131.86777000,3202010.58237760,0
1597100400000,394.71000000,395.81000000,393.19000000,395.44000000,15628.40248000,1597103999999,6169837.65059750,8595,7068.29179000,2790555.87310490,0
