1590451200000,204.22000000,204.75000000,202.59000000,203.32000000,15171.62903000,1590454799999,3088225.14665760,6511,7485.00124000,1523569.70342070,0
1590454800000,203.30000000,204.53000000,203.30000000,204.36000000,10046.32035000,1590458399999,2049818.96739600,4426,6703.33898000,1367998.41471370,0
1590458400000,204.35000000,204.71000000,203.94000000,204.13000000,8941.70232000,1590461999999,1827090.55963520,4116,4559.90061000,931730.94338950,0
1590462000000,204.13000000,205.00000000,203.89000000,204.45000000,8786.57038000,1590465599999,1796823.31440330,4651,5033.47572000,1029340.03602740,0
1590465600000,204.45000000,204.50000000,203.65000000,203.94000000,9289.59429000,1590469199999,1896510.16296470,5415,4742.59174000,968276.14756060,0
1590469200000,203.91000000,204.23000000,203.48000000,204.18000000,13050.74841000,1590472799999,2660759.96178100,4798,4205.24131000,857510.88549050,0
1590472800000,204.17000000,204.22000000,202.10000000,202.46000000,20459.40743000,1590476399999,4150108.87344460,7892,8345.66810000,1692998.97287250,0
1590476400000,202.46000000,203.93000000,201.50000000,203.60000000,21954.72598000,1590479999999,4453994.04505060,7526,10100.53093000,2050610.02920800,0
1590480000000,203.60000000,204.23000000,203.30000000,203.37000000,18909.27244000,1590483599999,3852397.61012300,5781,10594.04538000,2158688.40864830,0
1590483600000,203.35000000,203.56000000,202.51000000,203.00000000,17968.01736000,1590487199999,3649574.83805980,5727,8287.28515000,1683366.20457470,0
1590487200000,203.00000000,203.30000000,201.80000000,202.31000000,19873.52208000,1590490799999,4025120.77146070,7060,11366.46225000,2301902.67454950,0
1590490800000,202.31000000,202.71000000,201.60000000,202.11000000,23426.34452000,1590494399999,4735459.21646710,7430,12535.16342000,2534206.64201050,0
1590494400000,202.11000000,202.62000000,200.20000000,200.96000000,40037.12522000,1590497999999,8062912.54375990,11236,21703.20932000,4373426.43498870,0
1590498000000,200.96000000,202.00000000,200.15000000,201.41000000,20859.39361000,1590501599999,4198658.96362690,7139,8977.92606000,1807094.51264670,0
1590501600000,201.40000000,202.24000000,201.05000000,201.12000000,15372.44971000,1590505199999,3100376.61859490,6024,7970.12522000,1607579.32318830,0
1590505200000,201.12000000,201.53000000,197.12000000,197.63000000,59318.32829000,1590508799999,11812737.58476800,17588,23707.30454000,4724815.79758190,0
1590508800000,197.65000000,199.66000000,196.90000000,199.39000000,38090.24006000,1590512399999,7569475.05899530,12839,13878.89318000,2758001.97967430,0
1590512400000,199.40000000,200.47000000,199.19000000,199.92000000,19017.48557000,1590515999999,3800504.54024320,7274,11890.24196000,2375351.75705300,0
1590516000000,199.92000000,200.39000000,199.56000000,200.10000000,9558.83095000,1590519599999,1911061.12119580,4192,5274.14724000,1054380.66550770,0
1590519600000,200.06000000,200.20000000,198.75000000,199.30000000,20389.60942000,1590523199999,4066501.00637520,6025,8403.92253000,1674944.01491190,0
1590523200000,199.30000000,202.63000000,199.29000000,202.07000000,27960.60208000,1590526799999,5622761.48866920,9297,17846.72872000,3586126.61569590,0
1590526800000,202.03000000,202.56000000,200.90000000,201.12000000,15966.42520000,1590530399999,3218982.22466350,6124,7988.76004000,1611604.84407410,0
1590530400000,201.12000000,201.23000000,200.45000000,201.07000000,10547.37956000,1590533999999,2119278.51277660,4489,5826.48754000,1170857.76551140,0
1590534000000,201.07000000,201.45000000,200.39000000,200.89000000,12181.01104000,1590537599999,2447675.72697920,4142,6407.32811000,1287942.52006340,0
