1671148800000,1266.53000000,1273.53000000,1265.65000000,1273.41000000,10234.80160000,1671152399999,12995474.05946400,21889,5273.73140000,6696611.46198400,0
1671152400000,1273.41000000,1273.87000000,1268.05000000,1268.05000000,9460.57430000,1671155999999,12023916.15559000,14668,4967.25790000,6314552.16388300,0
1671156000000,1268.06000000,1273.22000000,1268.05000000,1269.87000000,6049.79260000,1671159599999,7689638.52108500,10229,3119.50040000,3965417.91257800,0
1671159600000,1269.86000000,1272.23000000,1269.76000000,1271.79000000,5077.29550000,1671163199999,6453488.85709000,9869,2545.91500000,3235873.32393500,0
1671163200000,1271.78000000,1272.01000000,1269.68000000,1269.68000000,4854.13650000,1671166799999,6168802.68164300,9052,2615.61990000,3324299.94655300,0
1671166800000,1269.69000000,1271.10000000,1267.71000000,1271.04000000,7039.47210000,1671170399999,8938982.80343200,10004,3534.63180000,4488032.58788700,0
1671170400000,1271.05000000,1271.32000000,1267.13000000,1271.13000000,5120.65510000,1671173999999,6499266.68688100,16164,2684.36470000,3407192.30413300,0
1671174000000,1271.14000000,1280.06000000,1271.13000000,1277.77000000,14872.23440000,1671177599999,18985482.39051300,16868,8979.79390000,11463369.11178000,0
1671177600000,1277.77000000,1279.27000000,1241.22000000,1244.62000000,50405.19250000,1671181199999,63342760.73521100,56678,19599.55670000,24608248.07793100,0
1671181200000,1244.61000000,1244.62000000,1206.27000000,1212.89000000,127898.70380000,1671184799999,155354904.49992400,149314,62370.76640000,75723902.87696900,0
1671184800000,1212.89000000,1213.24000000,1205.50000000,1209.35000000,27326.11860000,1671188399999,33076146.42256500,43049,11861.02850000,14356165.76454000,0
1671188400000,1209.35000000,1214.18000000,1208.11000000,1212.83000000,17707.35460000,1671191999999,21455556.00794500,24753,8336.65540000,10101511.25963600,0
1671192000000,1212.84000000,1213.85000000,1209.65000000,1213.62000000,21453.62090000,1671195599999,25995974.91351200,33874,10246.56620000,12416767.13190000,0
1671195600000,1213.62000000,1213.63000000,1206.30000000,1207.91000000,18911.73770000,1671199199999,22875751.88220200,27296,7996.45560000,9671170.64660000,0
1671199200000,1207.91000000,1218.23000000,1195.04000000,1214.56000000,67122.55580000,1671202799999,81238207.85695900,65198,31635.00250000,38288894.33069500,0
1671202800000,1214.56000000,1214.57000000,1197.57000000,1203.63000000,32402.52670000,1671206399999,39081102.99921200,36512,14383.02170000,17342565.57852200,0
1671206400000,1203.64000000,1204.47000000,1183.37000000,1188.63000000,70502.11010000,1671209999999,84040770.34909400,62543,33533.92830000,39969551.64578900,0
1671210000000,1188.63000000,1196.11000000,1188.00000000,1193.66000000,24410.66420000,1671213599999,29124342.18924600,28290,12880.25690000,15367638.35604000,0
1671213600000,1193.66000000,1199.28000000,1192.58000000,1195.81000000,15935.78530000,1671217199999,19057350.55676200,20533,7467.74650000,8930854.61393000,0
1671217200000,1195.81000000,1204.58000000,1192.76000000,1202.50000000,17251.33410000,1671220799999,20680951.71225900,22313,8132.89220000,9751977.89068500,0
1671220800000,1202.50000000,1211.99000000,1199.00000000,1204.51000000,26084.07700000,1671224399999,31457662.56658400,25239,13575.68000000,16372535.17622800,0
1671224400000,1204.51000000,1205.40000000,1193.15000000,1194.93000000,21972.63100000,1671227999999,26330656.32211000,32227,9007.48640000,10793587.02873300,0
1671228000000,1194.94000000,1197.57000000,1171.51000000,1178.72000000,49621.69500000,1671231599999,58848736.14613100,59244,21376.57030000,25352220.89225400,0
1671231600000,1178.72000000,1181.00000000,1155.32000000,1166.83000000,99707.20850000,1671235199999,116117768.97259900,87265,57159.13440000,66531700.33378800,0
