1736640000000000,3282.83000000,3286.98000000,3278.70000000,3283.37000000,4544.44930000,1736643599999999,14919945.54051300,52172,2176.45930000,7145321.84138100,0
1736643600000000,3283.38000000,3289.41000000,3274.12000000,3289.08000000,4680.60200000,1736647199999999,15361077.45983200,40067,2058.45120000,6756308.61279400,0
1736647200000000,3289.08000000,3289.94000000,3279.64000000,3289.79000000,3637.48130000,1736650799999999,11949189.66494400,27182,2435.25070000,8000009.51647000,0
1736650800000000,3289.78000000,3290.91000000,3278.35000000,3286.00000000,3475.85120000,1736654399999999,11413891.35551700,31254,1868.63120000,6136219.33977100,0
1736654400000000,3286.00000000,3289.41000000,3278.89000000,3283.49000000,5420.03220000,1736657999999999,17795289.82594900,22925,1986.83340000,6526127.92413800,0
1736658000000000,3283.50000000,3285.28000000,3274.28000000,3279.80000000,2907.84630000,1736661599999999,9538049.51779800,24133,1625.14200000,5330806.10773000,0
1736661600000000,3279.81000000,3281.33000000,3267.37000000,3270.33000000,4761.34960000,1736665199999999,15588597.43134100,30927,2892.50250000,9471613.85201200,0
1736665200000000,3270.33000000,3274.00000000,3263.49000000,3266.87000000,4012.16550000,1736668799999999,13114339.83672600,38152,2058.27420000,6728819.38635300,0
1736668800000000,3266.87000000,3271.36000000,3235.47000000,3239.98000000,10302.45790000,1736672399999999,33501297.99740000,53282,4488.09550000,14595902.46285400,0
1736672400000000,3239.98000000,3244.95000000,3224.49000000,3238.67000000,9390.87350000,1736675999999999,30384926.64750000,61397,4015.00170000,12993799.43531000,0
1736676000000000,3238.67000000,3246.31000000,3234.21000000,3244.62000000,4606.01240000,1736679599999999,14926106.37116000,38741,2052.25370000,6651001.65493300,0
1736679600000000,3244.63000000,3258.38000000,3241.50000000,3253.02000000,5827.98470000,1736683199999999,18944799.50958500,39072,2934.36840000,9537784.37546500,0
1736683200000000,3253.03000000,3265.52000000,3247.97000000,3250.61000000,5857.28760000,1736686799999999,19075406.77643100,46110,2282.10410000,7433042.95038700,0
1736686800000000,3250.60000000,3271.38000000,3247.89000000,3267.09000000,13713.84620000,1736690399999999,44668642.93957700,66231,5616.99540000,18304691.76596000,0
1736690400000000,3267.09000000,3280.78000000,3266.00000000,3269.10000000,14599.73190000,1736693999999999,47806986.43322000,72937,9598.91450000,31431876.99349600,0
1736694000000000,3269.09000000,3296.14000000,3265.50000000,3285.68000000,11733.19160000,1736697599999999,38546757.58773800,78857,6426.32080000,21115780.97713900,0
1736697600000000,3285.68000000,3288.00000000,3268.66000000,3281.67000000,6474.28580000,1736701199999999,21221425.48328400,58219,2488.48180000,8157120.56242300,0
1736701200000000,3281.67000000,3292.43000000,3278.37000000,3288.57000000,8791.45050000,1736704799999999,28895078.31102700,49988,4024.07460000,13225410.44092300,0
1736704800000000,3288.57000000,3300.00000000,3280.74000000,3285.15000000,6115.98760000,1736708399999999,20130844.59494400,44881,2488.89020000,8191929.18954100,0
1736708400000000,3285.15000000,3288.97000000,3276.89000000,3280.12000000,4183.71220000,1736711999999999,13732076.33120000,34573,2034.10890000,6676652.42178900,0
1736712000000000,3280.11000000,3289.31000000,3273.58000000,3281.67000000,4244.75520000,1736715599999999,13930829.79809100,43314,2026.45100000,6651229.98241400,0
1736715600000000,3281.66000000,3282.94000000,3263.52000000,3266.28000000,6758.23450000,1736719199999999,22110796.72537500,54686,2457.99380000,8040645.47003800,0
1736719200000000,3266.27000000,3268.20000000,3234.38000000,3240.62000000,13279.92580000,1736722799999999,43100705.35725500,84906,5235.34290000,16987443.31353600,0
1736722800000000,3240.62000000,3269.22000000,3239.23000000,3267.30000000,5560.45610000,1736726399999999,18094650.54938000,57902,3041.59140000,9900468.73713300,0
