1700006400000,1979.40000000,1991.77000000,1977.86000000,1981.90000000,13228.69170000,1700009999999,26267670.69239700,21792,7086.94560000,14073431.74928000,0
1700010000000,1981.90000000,1988.00000000,1971.67000000,1972.74000000,20543.88190000,1700013599999,40647993.85275400,23843,9813.25550000,19418020.17929900,0
1700013600000,1972.74000000,1977.56000000,1967.01000000,1973.34000000,12765.06000000,1700017199999,25178099.57280800,20562,7407.69640000,14611473.62603100,0
1700017200000,1973.35000000,1976.40000000,1967.75000000,1967.76000000,11392.48470000,1700020799999,22478941.31496800,18224,4625.09950000,9124272.47839300,0
1700020800000,1967.76000000,1981.72000000,1967.50000000,1981.46000000,10833.58540000,1700024399999,21392260.06821000,18112,6745.60900000,13318196.31135900,0
1700024400000,1981.46000000,1986.92000000,1980.00000000,1984.95000000,11539.74410000,1700027999999,22890069.57112500,17948,6507.72500000,12908601.98957300,0
1700028000000,1984.96000000,1984.96000000,1979.25000000,1979.84000000,10919.84660000,1700031599999,21641863.42759300,18950,5511.01660000,10922824.56028500,0
1700031600000,1979.84000000,1987.88000000,1978.86000000,1982.88000000,22069.14670000,1700035199999,43756964.54575100,23564,11094.20740000,22003768.03746100,0
1700035200000,1982.87000000,1991.90000000,1980.65000000,1990.47000000,28831.67760000,1700038799999,57284042.22263200,29245,15814.31890000,31427540.98043700,0
1700038800000,1990.46000000,1996.40000000,1985.00000000,1986.09000000,14121.53610000,1700042399999,28118619.87137100,23412,6528.68390000,13000660.51039300,0
1700042400000,1986.08000000,1990.17000000,1982.66000000,1990.16000000,7768.86140000,1700045999999,15427894.65198700,17513,3489.75270000,6930184.84059400,0
1700046000000,1990.17000000,2014.46000000,1990.16000000,2013.15000000,20647.76020000,1700049599999,41400158.37665500,36386,11854.36140000,23760504.81115400,0
1700049600000,2013.16000000,2023.21000000,2008.86000000,2014.78000000,19937.57130000,1700053199999,40180094.23827200,34256,9206.57240000,18555894.83265900,0
1700053200000,2014.77000000,2019.34000000,2005.20000000,2013.27000000,15802.48820000,1700056799999,31788582.40309000,29099,7249.00910000,14580815.27468900,0
1700056800000,2013.27000000,2020.50000000,2006.42000000,2009.05000000,14398.35400000,1700060399999,28987914.13477900,25460,6866.14450000,13826440.74255100,0
1700060400000,2009.05000000,2021.91000000,2008.80000000,2021.26000000,11391.43190000,1700063999999,22943982.51574600,26490,6071.35160000,12230289.94301300,0
1700064000000,2021.27000000,2024.80000000,2008.14000000,2014.00000000,14599.97710000,1700067599999,29428082.55103100,35276,6433.30430000,12968952.54560200,0
1700067600000,2013.99000000,2015.73000000,2001.83000000,2014.06000000,16995.95280000,1700071199999,34148050.68914700,34085,8158.60010000,16390003.85562000,0
1700071200000,2014.06000000,2046.42000000,2002.90000000,2038.12000000,54458.22610000,1700074799999,110493897.34582500,94852,29536.10570000,59937785.04572800,0
1700074800000,2038.12000000,2053.00000000,2029.74000000,2051.27000000,27809.72650000,1700078399999,56754642.65273400,54203,14293.25230000,29181372.93525600,0
1700078400000,2051.26000000,2062.40000000,2041.65000000,2044.27000000,26159.70510000,1700081999999,53697921.44288300,51792,12986.00610000,26662042.47265000,0
1700082000000,2044.28000000,2049.20000000,2036.05000000,2046.12000000,14319.73480000,1700085599999,29248729.27263200,29903,6126.43240000,12512227.97110600,0
1700085600000,2046.10000000,2060.95000000,2042.89000000,2052.81000000,9968.48310000,1700089199999,20448358.89288200,22703,5034.78380000,10329358.35311900,0
1700089200000,2052.81000000,2061.27000000,2046.66000000,2058.48000000,11366.87590000,1700092799999,23341165.35672800,24075,5830.57130000,11975128.09688000,0
