1631577600000,3285.09000000,3338.53000000,3269.95000000,3315.45000000,24622.17880000,1631581199999,81348296.59579200,58126,12753.43230000,42153130.42885200,0
1631581200000,3315.44000000,3338.33000000,3297.29000000,3304.41000000,10452.47330000,1631584799999,34668811.26538000,23254,5148.26080000,17080666.07736800,0
1631584800000,3304.42000000,3309.95000000,3281.38000000,3283.83000000,9258.94110000,1631588399999,30502314.93874400,24512,4474.14010000,14741451.46769200,0
1631588400000,3283.83000000,3315.22000000,3281.25000000,3291.33000000,8743.24180000,1631591999999,28841795.58474700,38411,4779.43210000,15766301.15400100,0
1631592000000,3291.33000000,3305.36000000,3271.91000000,3277.85000000,9541.95760000,1631595599999,31399051.70441200,24291,4137.27440000,13615768.70661100,0
1631595600000,3277.85000000,3298.24000000,3275.24000000,3288.01000000,5421.32070000,1631599199999,17812878.33666600,25043,2776.22280000,9122703.99420900,0
1631599200000,3288.01000000,3330.77000000,3280.52000000,3318.89000000,18328.54790000,1631602799999,60552372.33243300,40753,9861.12680000,32587081.78843000,0
1631602800000,3319.51000000,3336.17000000,3300.00000000,3311.86000000,13448.00260000,1631606399999,44578078.44773200,41108,6831.39640000,22646912.14991900,0
1631606400000,3312.16000000,3358.03000000,3310.26000000,3343.70000000,19246.27670000,1631609999999,64182169.57150500,47076,10281.40080000,34283892.17961800,0
1631610000000,3343.70000000,3363.01000000,3316.42000000,3324.81000000,18020.58060000,1631613599999,60198216.88876700,37624,8334.51880000,27843870.17799900,0
1631613600000,3324.81000000,3344.78000000,3323.37000000,3343.30000000,9403.41570000,1631617199999,31333213.43305100,22382,4427.77500000,14753504.68347500,0
1631617200000,3343.30000000,3348.43000000,3316.15000000,3330.01000000,12043.66680000,1631620799999,40146730.41329200,35950,5501.05600000,18331659.25523200,0
1631620800000,3329.97000000,3362.09000000,3292.03000000,3351.81000000,29310.31940000,1631624399999,97641323.53563200,52736,14802.31410000,49330756.61340500,0
1631624400000,3351.82000000,3368.49000000,3335.00000000,3339.82000000,21426.91680000,1631627999999,71840181.94139300,43012,10673.12470000,35783731.25915200,0
1631628000000,3340.00000000,3346.12000000,3317.00000000,3344.81000000,17519.44920000,1631631599999,58364991.59436900,33294,8148.38410000,27150313.89777900,0
1631631600000,3344.82000000,3407.99000000,3337.50000000,3388.34000000,33244.80010000,1631635199999,112390966.91075500,79550,17026.73930000,57574712.92515700,0
1631635200000,3388.55000000,3401.80000000,3369.19000000,3371.62000000,16769.32020000,1631638799999,56728781.47892500,35576,7509.75620000,25405583.55531800,0
1631638800000,3371.62000000,3385.71000000,3361.66000000,3380.78000000,10139.62990000,1631642399999,34212874.24021500,22334,5952.11010000,20084739.33855900,0
1631642400000,3381.48000000,3381.50000000,3340.47000000,3355.25000000,14252.10970000,1631645999999,47851872.50526300,31389,6481.18310000,21757685.13703800,0
1631646000000,3355.26000000,3368.99000000,3347.22000000,3350.11000000,8253.26390000,1631649599999,27707544.83518100,20277,3895.46250000,13078314.69582100,0
1631649600000,3350.11000000,3387.51000000,3347.27000000,3374.93000000,9163.87190000,1631653199999,30856225.44640900,24540,4858.16350000,16355595.77304400,0
1631653200000,3375.10000000,3378.00000000,3330.04000000,3345.77000000,10449.16260000,1631656799999,35018581.08543600,34054,4705.34740000,15768027.10880300,0
1631656800000,3345.77000000,3430.72000000,3340.00000000,3419.54000000,29257.48910000,1631660399999,99196992.83737600,63401,15758.14740000,53461268.66332700,0
1631660400000,3419.54000000,3437.05000000,3407.04000000,3434.37000000,15317.96620000,1631663999999,52359391.20862800,35971,8058.63000000,27548510.36272300,0
