1730937600000,2721.88000000,2725.70000000,2699.49000000,2725.70000000,21967.66370000,1730941199999,59545161.93619300,159722,11271.74730000,30559491.61962400,0
1730941200000,2725.70000000,2837.20000000,2723.80000000,2813.46000000,115907.12680000,1730944799999,323610144.33356800,474720,59799.17510000,166978354.68638400,0
1730944800000,2813.46000000,2877.43000000,2810.91000000,2871.80000000,48003.01130000,1730948399999,136349491.28644900,301656,26097.44330000,74137141.53182800,0
1730948400000,2871.81000000,2880.00000000,2836.46000000,2852.42000000,53232.29780000,1730951999999,152226830.26925400,292717,23019.90580000,65843641.99230100,0
1730952000000,2852.43000000,2855.00000000,2825.30000000,2838.75000000,27822.53430000,1730955599999,79037571.16254800,185093,12501.40150000,35512116.88299200,0
1730955600000,2838.74000000,2849.86000000,2833.41000000,2838.90000000,20488.23410000,1730959199999,58221491.64273600,138466,10283.44380000,29222599.80830900,0
1730959200000,2838.90000000,2839.20000000,2779.91000000,2802.51000000,39315.81760000,1730962799999,110418292.90379100,232989,16414.66140000,46075128.01444300,0
1730962800000,2802.50000000,2825.50000000,2796.50000000,2820.29000000,16495.95890000,1730966399999,46396901.02461900,152598,7870.29890000,22142384.34171000,0
1730966400000,2820.30000000,2830.00000000,2804.44000000,2821.29000000,18717.50140000,1730969999999,52745454.40736700,147469,8699.34520000,24517485.22203800,0
1730970000000,2821.29000000,2829.99000000,2816.26000000,2822.15000000,14599.25450000,1730973599999,41228777.59509200,133294,7166.59540000,20240058.21650600,0
1730973600000,2822.15000000,2822.15000000,2805.71000000,2818.32000000,14182.39170000,1730977199999,39910814.05863600,146391,6670.37320000,18771693.68254600,0
1730977200000,2818.33000000,2825.31000000,2790.00000000,2792.28000000,18355.24200000,1730980799999,51577485.91121200,129414,7477.49490000,21024140.89178000,0
1730980800000,2792.28000000,2821.25000000,2790.20000000,2818.57000000,14710.33170000,1730984399999,41330303.75940000,144543,8859.05540000,24892546.14652200,0
1730984400000,2818.57000000,2822.97000000,2803.00000000,2805.00000000,16441.52170000,1730987999999,46257103.31991100,183316,8751.64280000,24627843.53107600,0
1730988000000,2805.00000000,2819.00000000,2776.00000000,2792.62000000,34614.31890000,1730991599999,96925882.72966500,316526,15898.43530000,44525514.77676900,0
1730991600000,2792.62000000,2849.00000000,2780.90000000,2847.49000000,34718.27630000,1730995199999,97927172.96073900,296981,20494.61350000,57823710.99288000,0
1730995200000,2847.50000000,2852.47000000,2823.75000000,2844.64000000,24528.72190000,1730998799999,69626734.08978400,258586,12971.25490000,36826266.04194700,0
1730998800000,2844.64000000,2871.57000000,2833.34000000,2860.99000000,30098.03530000,1731002399999,85974727.86873700,257573,16634.16740000,47533327.17106000,0
1731002400000,2861.00000000,2890.00000000,2837.40000000,2879.17000000,30141.37250000,1731005999999,86372380.64651600,279364,16388.71640000,46984423.60992100,0
1731006000000,2879.16000000,2893.80000000,2850.99000000,2885.00000000,37051.70550000,1731009599999,106402155.04338200,373092,19120.33770000,54913689.78647000,0
1731009600000,2885.00000000,2907.75000000,2876.43000000,2896.68000000,36926.93590000,1731013199999,106764020.75818800,252497,19893.04430000,57524435.66397500,0
1731013200000,2896.68000000,2916.11000000,2888.11000000,2890.85000000,29819.57080000,1731016799999,86544912.64052400,221198,15555.85010000,45154609.77368600,0
1731016800000,2890.84000000,2895.77000000,2864.25000000,2881.41000000,18197.07030000,1731020399999,52339145.10000300,149684,8003.19990000,23019645.82583000,0
1731020400000,2881.42000000,2902.50000000,2867.54000000,2895.47000000,14511.05750000,1731023999999,41869567.92376300,152477,7903.44710000,22809479.71214200,0
