1682208000000,1874.17000000,1874.17000000,1846.45000000,1857.31000000,26959.82590000,1682211599999,50171352.07814000,34389,12282.46390000,22849429.30555200,0
1682211600000,1857.31000000,1863.01000000,1850.44000000,1855.46000000,16469.84250000,1682215199999,30583687.15772000,21285,9835.57080000,18260876.85503800,0
1682215200000,1855.47000000,1860.00000000,1851.52000000,1858.79000000,14060.73200000,1682218799999,26102723.39503700,14631,8896.71780000,16517192.95603300,0
1682218800000,1858.80000000,1869.66000000,1857.90000000,1861.80000000,18174.60390000,1682222399999,33856711.91242600,18712,11359.91510000,21157631.54971900,0
1682222400000,1861.80000000,1865.38000000,1861.13000000,1864.32000000,3903.71170000,1682225999999,7274429.05925500,7808,1785.04790000,3326143.30597400,0
1682226000000,1864.33000000,1867.63000000,1859.56000000,1866.99000000,10394.02420000,1682229599999,19379740.57919300,13594,6173.99360000,11512831.84603000,0
1682229600000,1867.00000000,1872.24000000,1865.00000000,1868.32000000,11592.39990000,1682233199999,21657021.88346100,13436,5886.99750000,10997957.96286900,0
1682233200000,1868.32000000,1876.65000000,1864.21000000,1874.30000000,12733.81450000,1682236799999,23826778.59215000,17132,6883.39170000,12880953.43520200,0
1682236800000,1874.29000000,1877.00000000,1870.12000000,1874.40000000,13751.84710000,1682240399999,25775512.22852700,17210,6018.65430000,11280362.44622300,0
1682240400000,1874.40000000,1876.45000000,1868.31000000,1871.24000000,6760.76140000,1682243999999,12657429.58003100,12234,3068.23260000,5744976.71124000,0
1682244000000,1871.25000000,1872.43000000,1863.18000000,1866.91000000,9082.05750000,1682247599999,16963435.41763700,15593,4375.30750000,8172192.05843300,0
1682247600000,1866.90000000,1875.74000000,1864.05000000,1874.45000000,16088.31570000,1682251199999,30087463.58103100,16670,11856.78430000,22175086.80734000,0
1682251200000,1874.45000000,1882.01000000,1872.62000000,1872.89000000,17159.81360000,1682254799999,32218204.28779600,23037,10473.55740000,19666780.87728900,0
1682254800000,1872.89000000,1876.54000000,1869.43000000,1873.26000000,6304.18620000,1682258399999,11807694.97733600,13298,2855.45430000,5348025.86986000,0
1682258400000,1873.27000000,1875.96000000,1860.00000000,1865.66000000,13550.89850000,1682261999999,25319720.18797600,20724,6231.20670000,11645034.30164600,0
1682262000000,1865.67000000,1867.36000000,1852.08000000,1859.31000000,27031.25620000,1682265599999,50262210.20744500,32973,14035.91310000,26097234.44591000,0
1682265600000,1859.32000000,1872.69000000,1847.94000000,1865.38000000,19868.66460000,1682269199999,36980100.77667000,28726,9393.00240000,17485715.15041800,0
1682269200000,1865.39000000,1868.07000000,1856.51000000,1858.59000000,9116.53930000,1682272799999,16977533.46958000,15471,3709.53370000,6908147.98924800,0
1682272800000,1858.59000000,1861.52000000,1836.37000000,1846.77000000,29388.16580000,1682276399999,54352632.68329700,37865,12737.96800000,23556995.37448800,0
1682276400000,1846.76000000,1852.35000000,1844.92000000,1846.49000000,16550.18290000,1682279999999,30586601.97682400,21648,9332.28940000,17244305.81902800,0
1682280000000,1846.49000000,1852.30000000,1838.03000000,1848.89000000,13113.47550000,1682283599999,24204081.01632700,19445,6406.03090000,11824934.71550600,0
1682283600000,1848.88000000,1859.32000000,1847.59000000,1854.66000000,7855.61330000,1682287199999,14547612.50695000,13824,4213.15540000,7803142.84021100,0
1682287200000,1854.67000000,1868.16000000,1848.00000000,1861.72000000,15836.48430000,1682290799999,29441649.22813700,21852,8438.01650000,15687006.69064000,0
1682290800000,1861.72000000,1865.60000000,1859.17000000,1862.00000000,8767.12790000,1682294399999,16328101.90642000,12371,4288.21530000,7986479.31734100,0
