1586908800000,158.46000000,158.47000000,155.83000000,156.93000000,61582.84221000,1586912399999,9646311.08818140,13157,31250.86122000,4892654.37279160,0
1586912400000,156.98000000,158.84000000,156.55000000,158.65000000,24133.00637000,1586915999999,3800618.71937410,6793,12172.64373000,1917960.05655710,0
1586916000000,158.67000000,160.20000000,158.29000000,159.81000000,31983.84757000,1586919599999,5094634.48018200,7492,16542.80562000,2635526.46802100,0
1586919600000,159.82000000,160.59000000,159.25000000,160.34000000,17120.10123000,1586923199999,2735321.53605760,4648,8018.38357000,1281135.58406710,0
1586923200000,160.34000000,161.29000000,159.52000000,159.66000000,28206.33338000,1586926799999,4525575.33456060,8170,14742.61061000,2365524.55180540,0
1586926800000,159.66000000,160.59000000,159.50000000,160.57000000,20679.37604000,1586930399999,3308841.93871890,4722,11520.28709000,1843515.84485120,0
1586930400000,160.57000000,161.23000000,159.68000000,159.79000000,36276.55226000,1586933999999,5829983.10675690,8162,18668.61886000,3000157.98285500,0
1586934000000,159.82000000,160.03000000,159.19000000,159.51000000,16326.94267000,1586937599999,2605865.26147410,4654,6805.06939000,1086253.70983170,0
1586937600000,159.50000000,159.90000000,158.11000000,158.54000000,23420.25506000,1586941199999,3727729.70323510,6430,10701.41548000,1703726.51566730,0
1586941200000,158.60000000,159.26000000,157.77000000,158.77000000,19893.81316000,1586944799999,3155832.30372910,5963,9462.18210000,1501346.82219030,0
1586944800000,158.76000000,159.72000000,157.07000000,157.55000000,30434.42074000,1586948399999,4822474.14496260,8149,13528.41765000,2143791.67769150,0
1586948400000,157.51000000,158.30000000,156.86000000,157.73000000,34741.57688000,1586951999999,5475776.09913500,8340,15650.11999000,2467295.26674420,0
1586952000000,157.71000000,157.71000000,155.50000000,155.98000000,66513.71429000,1586955599999,10395229.02623540,15413,29660.80373000,4635534.48660310,0
1586955600000,155.98000000,157.55000000,155.16000000,156.67000000,41988.10186000,1586959199999,6574615.73320740,9733,18814.91938000,2946073.04655630,0
1586959200000,156.65000000,157.95000000,156.30000000,156.93000000,24986.73510000,1586962799999,3924914.44832310,6649,10329.14359000,1622631.95969420,0
1586962800000,156.93000000,157.21000000,155.63000000,155.77000000,26098.76325000,1586966399999,4084424.08384330,6553,11537.84542000,1805913.27111170,0
1586966400000,155.78000000,157.47000000,155.48000000,156.74000000,29450.09554000,1586969999999,4619925.02535410,6551,15374.82174000,2411541.24103400,0
1586970000000,156.73000000,157.63000000,156.60000000,157.15000000,12848.87727000,1586973599999,2019591.51302290,3550,6810.11239000,1070447.05511960,0
1586973600000,157.15000000,158.04000000,157.12000000,157.49000000,16350.12769000,1586977199999,2578309.66451690,4760,8052.68444000,1270158.11205590,0
1586977200000,157.49000000,157.65000000,156.80000000,156.94000000,17026.69476000,1586980799999,2675645.42480070,5334,10046.86383000,1578752.75155340,0
1586980800000,156.92000000,157.90000000,156.60000000,157.47000000,13926.23176000,1586984399999,2192068.67553790,4367,6932.42686000,1091173.07573840,0
1586984400000,157.41000000,158.01000000,156.75000000,156.90000000,10695.81695000,1586987999999,1682977.65298820,4003,4859.38381000,764659.15006640,0
1586988000000,156.89000000,156.98000000,155.03000000,155.50000000,39442.25404000,1586991599999,6143184.78864300,10266,19134.86406000,2980461.61942620,0
1586991600000,155.50000000,155.68000000,152.00000000,152.73000000,84993.18497000,1586995199999,13020990.36267620,22367,36417.19835000,5578464.41373380,0
