1667779200000,1568.25000000,1580.76000000,1564.21000000,1573.28000000,30491.54300000,1667782799999,47955181.22927900,41099,14812.41280000,23298573.48964600,0
1667782800000,1573.28000000,1585.31000000,1567.76000000,1582.41000000,34272.44060000,1667786399999,54011083.77823200,39717,17689.51330000,27884102.49595600,0
1667786400000,1582.42000000,1595.30000000,1581.83000000,1592.69000000,22955.81680000,1667789999999,36494442.30235700,27750,12804.43470000,20353325.61031500,0
1667790000000,1592.70000000,1593.00000000,1583.88000000,1587.50000000,11553.43990000,1667793599999,18335361.81927700,16296,4670.60380000,7411031.64954700,0
1667793600000,1587.50000000,1587.84000000,1576.15000000,1587.54000000,11456.37510000,1667797199999,18133376.44820200,17582,5494.51710000,8697720.83598500,0
1667797200000,1587.55000000,1594.63000000,1584.61000000,1588.24000000,14765.11760000,1667800799999,23473669.93644900,20488,7340.54810000,11670702.45343600,0
1667800800000,1588.24000000,1589.73000000,1574.52000000,1575.59000000,23695.11010000,1667804399999,37494153.11100700,28813,11027.56940000,17450582.61932600,0
1667804400000,1575.60000000,1575.90000000,1546.30000000,1550.01000000,71872.18570000,1667807999999,112326715.41457700,69465,30027.82020000,46950568.38757200,0
1667808000000,1550.00000000,1569.76000000,1546.29000000,1568.08000000,30358.82390000,1667811599999,47383866.10773900,41592,16777.11760000,26192225.26148400,0
1667811600000,1568.08000000,1575.58000000,1564.10000000,1564.10000000,27392.84040000,1667815199999,43045440.44350400,29887,15674.73930000,24637334.31604700,0
1667815200000,1564.10000000,1584.56000000,1563.88000000,1578.54000000,43184.73910000,1667818799999,68141785.37205600,39224,23323.45440000,36782691.46646300,0
1667818800000,1578.53000000,1582.02000000,1575.66000000,1580.00000000,11589.97170000,1667822399999,18299518.18251800,17023,6506.93000000,10274600.89606900,0
1667822400000,1579.99000000,1585.02000000,1576.48000000,1584.51000000,19969.93850000,1667825999999,31546378.21208200,30090,13451.03180000,21246821.72361400,0
1667826000000,1584.50000000,1589.73000000,1575.31000000,1579.30000000,21852.05110000,1667829599999,34564686.87928700,31706,10932.94930000,17297541.13727300,0
1667829600000,1579.31000000,1584.51000000,1567.58000000,1572.52000000,26342.09700000,1667833199999,41494125.56957500,39550,11543.13640000,18182701.84605800,0
1667833200000,1572.53000000,1592.93000000,1572.37000000,1592.03000000,31218.54190000,1667836799999,49413215.52409100,49335,15070.41510000,23856503.94570500,0
1667836800000,1592.02000000,1597.08000000,1577.97000000,1578.20000000,19195.73890000,1667840399999,30474500.17149700,35008,9007.50360000,14301973.49821700,0
1667840400000,1578.19000000,1585.60000000,1577.02000000,1585.56000000,9115.34350000,1667843999999,14422379.09298300,19755,4496.36910000,7113996.96458000,0
1667844000000,1585.57000000,1594.24000000,1585.52000000,1588.81000000,11929.59380000,1667847599999,18963366.31513100,20985,6232.40550000,9906305.18082400,0
1667847600000,1588.82000000,1608.04000000,1588.36000000,1600.52000000,42041.05280000,1667851199999,67155332.10628000,48120,27716.34390000,44265598.91932400,0
1667851200000,1600.53000000,1607.28000000,1599.02000000,1601.64000000,15104.60270000,1667854799999,24205832.81088500,23265,8175.14470000,13100898.23956900,0
1667854800000,1601.64000000,1604.51000000,1573.46000000,1575.40000000,28118.99800000,1667858399999,44641409.83676300,38811,13230.52070000,21020177.46792700,0
1667858400000,1575.40000000,1575.52000000,1545.03000000,1559.22000000,62847.61650000,1667861999999,98062545.43652800,96412,27349.07930000,42687690.55031500,0
1667862000000,1559.22000000,1569.65000000,1558.58000000,1568.10000000,21085.47080000,1667865599999,33008177.88014000,29989,11639.64620000,18217671.13359200,0
