1644192000000,3055.00000000,3063.94000000,2991.80000000,3010.02000000,23395.13810000,1644195599999,70688042.50432700,43611,11703.47000000,35346366.64665600,0
1644195600000,3010.03000000,3031.61000000,2994.83000000,3019.53000000,15283.52160000,1644199199999,46095841.30400700,36503,7773.24600000,23448051.58421600,0
1644199200000,3019.53000000,3059.97000000,3016.54000000,3034.51000000,18664.80130000,1644202799999,56656773.15160800,44125,8882.32380000,26967675.34150700,0
1644202800000,3034.50000000,3075.00000000,3034.50000000,3068.82000000,17496.76600000,1644206399999,53523129.50297300,37882,8948.11510000,27372998.71521200,0
1644206400000,3068.82000000,3087.73000000,3055.34000000,3086.34000000,20509.85580000,1644209999999,63111715.80700000,40163,12170.42580000,37458591.72215100,0
1644210000000,3086.33000000,3110.44000000,3080.00000000,3093.30000000,20948.36930000,1644213599999,64782368.15800800,41025,11883.54550000,36755266.30052000,0
1644213600000,3093.30000000,3105.46000000,3076.29000000,3089.52000000,26198.31250000,1644217199999,80972801.37640300,32856,13718.87740000,42405832.81900500,0
1644217200000,3089.53000000,3093.96000000,3068.50000000,3079.48000000,9834.37190000,1644220799999,30323517.05098000,22980,4855.22810000,14970998.53675300,0
1644220800000,3079.48000000,3085.82000000,3065.20000000,3072.09000000,10698.55490000,1644224399999,32886613.12920800,24125,5434.16060000,16704514.53454900,0
1644224400000,3072.10000000,3079.00000000,3049.01000000,3067.06000000,14365.62960000,1644227999999,44004947.62438900,27978,6029.13240000,18472063.90931500,0
1644228000000,3067.05000000,3078.20000000,3060.44000000,3070.85000000,9009.81590000,1644231599999,27659224.66733500,20921,4805.46080000,14754162.39787500,0
1644231600000,3070.86000000,3078.94000000,3057.79000000,3067.24000000,19429.53520000,1644235199999,59619528.86553300,26048,9839.50560000,30192747.41496400,0
1644235200000,3067.24000000,3086.79000000,3054.09000000,3070.99000000,13309.81660000,1644238799999,40858385.92195300,26779,6719.21940000,20636533.49967100,0
1644238800000,3070.98000000,3094.94000000,3068.43000000,3088.89000000,12853.18740000,1644242399999,39628031.82312800,29058,7260.10840000,22382757.77818000,0
1644242400000,3088.89000000,3127.85000000,3082.97000000,3122.94000000,33806.16770000,1644245999999,105021356.50826000,63148,18030.56130000,56010722.78070400,0
1644246000000,3122.95000000,3126.96000000,3093.49000000,3123.15000000,30867.58850000,1644249599999,96129755.35331700,57287,16374.58530000,50997060.09040500,0
1644249600000,3123.16000000,3150.00000000,3107.00000000,3131.21000000,33557.95260000,1644253199999,104980906.07904600,64693,17439.28060000,54563453.88035700,0
1644253200000,3131.21000000,3148.90000000,3115.27000000,3145.14000000,19718.19340000,1644256799999,61741245.73495800,34623,10773.33910000,33733369.59846300,0
1644256800000,3145.15000000,3179.00000000,3138.33000000,3161.59000000,28495.26980000,1644260399999,89910947.87235700,65705,14686.00530000,46348877.12371800,0
1644260400000,3161.59000000,3186.00000000,3157.74000000,3166.64000000,19775.70520000,1644263999999,62767678.60549700,43420,11258.79670000,35737619.29928600,0
1644264000000,3166.65000000,3184.64000000,3132.86000000,3153.63000000,20563.06800000,1644267599999,65097299.67198200,42042,9657.34040000,30580507.25578800,0
1644267600000,3153.63000000,3160.00000000,3129.53000000,3150.99000000,15264.36790000,1644271199999,47982430.54553700,31225,8345.69350000,26239070.60534100,0
1644271200000,3151.00000000,3158.11000000,3143.55000000,3151.69000000,8223.70640000,1644274799999,25913994.86509400,20310,3979.94130000,12541002.93357900,0
1644274800000,3151.69000000,3160.70000000,3135.90000000,3139.77000000,12800.55730000,1644278399999,40246661.63398200,22416,6088.74250000,19144329.26571000,0
