1606089600000,560.03000000,568.77000000,550.12000000,552.99000000,110374.23925000,1606093199999,61641645.44548450,46882,52788.98117000,29509466.08028000,0
1606093200000,552.98000000,563.10000000,550.20000000,560.11000000,97396.78761000,1606096799999,54254862.98447410,35867,51877.32276000,28912510.83650860,0
1606096800000,560.28000000,564.67000000,558.66000000,559.99000000,47918.31240000,1606100399999,26907842.81507630,23922,24364.11947000,13684019.56279410,0
1606100400000,560.00000000,577.23000000,558.94000000,573.76000000,90136.86622000,1606103999999,51444597.04945900,38235,47055.65966000,26852049.15047020,0
1606104000000,573.79000000,586.38000000,572.01000000,581.86000000,114260.59470000,1606107599999,66403644.64511380,43383,64669.59770000,37591048.62380540,0
1606107600000,581.87000000,584.50000000,576.89000000,580.47000000,61895.54053000,1606111199999,35958967.08706280,25582,34066.51082000,19795104.73173010,0
1606111200000,580.45000000,586.34000000,573.80000000,586.23000000,91132.98601000,1606114799999,52744322.61874300,34500,48725.51550000,28211105.96660210,0
1606114800000,586.24000000,587.73000000,578.50000000,580.85000000,59752.97685000,1606118399999,34783417.96318080,29934,28744.72770000,16736356.05771560,0
1606118400000,580.94000000,587.12000000,580.89000000,582.41000000,69081.16781000,1606121999999,40362423.84268270,34962,32155.97800000,18789066.10066210,0
1606122000000,582.41000000,593.09000000,580.40000000,591.64000000,99058.57512000,1606125599999,58275322.73203010,40757,48696.29470000,28655931.34439130,0
1606125600000,591.64000000,597.22000000,587.23000000,595.99000000,89574.17833000,1606129199999,53057384.59482000,36333,42370.10648000,25107758.81746820,0
1606129200000,595.99000000,597.53000000,589.05000000,590.90000000,81612.82665000,1606132799999,48422803.46995750,35206,38220.84756000,22680330.69324270,0
1606132800000,590.90000000,595.50000000,584.71000000,594.27000000,82794.36082000,1606136399999,48898784.50395300,33961,46395.57371000,27424406.15083910,0
1606136400000,594.27000000,600.00000000,575.39000000,599.97000000,182602.08817000,1606139999999,107949103.12886430,71497,94097.45810000,55682225.18035650,0
1606140000000,599.95000000,606.35000000,593.78000000,599.52000000,153267.42114000,1606143599999,92095401.66343900,61554,79062.45392000,47522655.14526040,0
1606143600000,599.80000000,601.38000000,586.00000000,589.90000000,135746.84837000,1606147199999,80554363.04495810,56791,61761.80512000,36637313.73896930,0
1606147200000,589.90000000,597.00000000,581.18000000,596.01000000,129179.29267000,1606150799999,76209984.53664810,53886,65048.60470000,38398836.72160960,0
1606150800000,595.97000000,601.70000000,593.61000000,597.30000000,71020.15397000,1606154399999,42436649.70258970,34837,38090.77742000,22763957.81521980,0
1606154400000,597.31000000,598.10000000,591.60000000,593.34000000,45925.62689000,1606157999999,27303833.56930610,22075,21174.76585000,12588385.98280750,0
1606158000000,593.34000000,598.45000000,590.01000000,597.98000000,38073.50770000,1606161599999,22634715.70192110,20369,18591.50345000,11055603.67599590,0
1606161600000,597.99000000,599.51000000,593.01000000,596.14000000,34201.27988000,1606165199999,20397172.15648680,18959,17137.75281000,10221384.58397850,0
1606165200000,596.14000000,608.14000000,592.83000000,605.65000000,82534.19876000,1606168799999,49664567.37697690,34444,45457.67010000,27370133.26252540,0
1606168800000,605.68000000,610.85000000,599.84000000,609.89000000,51406.33372000,1606172399999,31159482.58026390,32014,25386.91595000,15391591.82270390,0
1606172400000,610.00000000,610.20000000,602.00000000,608.58000000,57062.68489000,1606175999999,34589641.09798580,30076,30770.81581000,18653017.77463020,0
