1610150400000,1216.72000000,1234.67000000,1183.04000000,1197.93000000,79854.51548000,1610153999999,96646574.74893010,64426,39118.53388000,47367392.90821990,0
1610154000000,1197.91000000,1198.39000000,1171.36000000,1198.27000000,64568.88615000,1610157599999,76606854.31452650,57207,31353.09092000,37209624.88252020,0
1610157600000,1198.26000000,1208.00000000,1177.38000000,1199.84000000,52664.98659000,1610161199999,62971828.77955760,47979,25370.85869000,30345036.02620100,0
1610161200000,1199.66000000,1231.31000000,1192.11000000,1226.53000000,58922.41495000,1610164799999,71769159.63660530,48301,31926.73903000,38895612.50211180,0
1610164800000,1226.53000000,1227.49000000,1208.82000000,1219.16000000,39138.76117000,1610168399999,47664588.70423880,36372,18844.91931000,22952104.85291060,0
1610168400000,1219.16000000,1219.16000000,1181.06000000,1185.53000000,53982.37270000,1610171999999,64715432.92093860,50308,25706.70721000,30825177.04885720,0
1610172000000,1185.40000000,1195.62000000,1176.60000000,1179.80000000,57458.22227000,1610175599999,68129964.85323140,48514,26579.83857000,31521952.94783180,0
1610175600000,1179.80000000,1199.99000000,1173.65000000,1196.49000000,44526.17017000,1610179199999,52962586.89391070,46860,24039.41735000,28595666.94371970,0
1610179200000,1196.50000000,1212.93000000,1184.64000000,1208.01000000,45254.59089000,1610182799999,54320689.08747080,34962,23508.76875000,28228921.38424780,0
1610182800000,1208.02000000,1221.70000000,1204.46000000,1211.55000000,53127.64645000,1610186399999,64456601.22123490,37141,25763.39277000,31267033.98094380,0
1610186400000,1211.93000000,1229.55000000,1204.26000000,1218.58000000,52410.83531000,1610189999999,63830003.19562910,38471,25443.69954000,30998755.94922210,0
1610190000000,1218.39000000,1237.00000000,1214.50000000,1220.64000000,65753.71500000,1610193599999,80546909.29890850,45286,34306.19335000,42036972.04962110,0
1610193600000,1220.65000000,1227.69000000,1211.00000000,1223.99000000,37974.97153000,1610197199999,46354278.59061630,30906,17802.00985000,21735525.30152000,0
1610197200000,1223.78000000,1229.52000000,1218.24000000,1221.39000000,37916.13763000,1610200799999,46405243.97447760,31216,18318.97037000,22422455.22497560,0
1610200800000,1221.39000000,1235.50000000,1220.48000000,1223.17000000,54819.69482000,1610204399999,67379571.17076130,37833,28000.90318000,34424271.40807770,0
1610204400000,1223.17000000,1227.64000000,1207.29000000,1219.95000000,51480.96518000,1610207999999,62666843.94214470,36256,24914.92321000,30341163.84163610,0
1610208000000,1219.96000000,1225.52000000,1194.08000000,1200.88000000,71457.01928000,1610211599999,86306314.12516360,50122,33059.58347000,39956625.71184920,0
1610211600000,1200.89000000,1224.59000000,1200.31000000,1222.52000000,49327.02761000,1610215199999,60050591.68565290,33327,28703.33349000,34950054.00468840,0
1610215200000,1222.51000000,1230.25000000,1218.56000000,1224.69000000,37061.33739000,1610218799999,45432563.63190810,26797,20658.18865000,25331488.14560570,0
1610218800000,1224.69000000,1235.69000000,1220.48000000,1229.42000000,36022.81451000,1610222399999,44291180.42414520,27921,19245.03493000,23667756.19616070,0
1610222400000,1229.33000000,1272.00000000,1217.54000000,1271.14000000,116955.13239000,1610225999999,146497155.30265140,90043,69341.60253000,86889436.16993810,0
1610226000000,1271.14000000,1294.18000000,1261.50000000,1287.96000000,139273.22601000,1610229599999,178504996.04133420,99037,76191.84272000,97679134.42105090,0
1610229600000,1287.95000000,1304.37000000,1276.32000000,1286.61000000,84360.71587000,1610233199999,108919865.41273360,67584,46800.36907000,60481399.13216470,0
1610233200000,1286.65000000,1292.74000000,1266.85000000,1276.00000000,64558.95579000,1610236799999,82707578.45969830,45002,31370.77596000,40209569.73425600,0
