1643587200000,2601.67000000,2608.48000000,2533.17000000,2538.98000000,30954.07570000,1643590799999,79390801.48440900,53131,14668.50290000,37630245.37208100,0
1643590800000,2538.98000000,2550.53000000,2521.55000000,2525.04000000,24726.02990000,1643594399999,62749151.27155200,39265,9655.73480000,24507590.72407000,0
1643594400000,2525.04000000,2525.88000000,2490.75000000,2512.25000000,31943.56630000,1643597999999,80087255.92049900,50002,13709.89580000,34393764.54654500,0
1643598000000,2512.26000000,2521.90000000,2501.95000000,2512.07000000,12480.18870000,1643601599999,31351964.03514300,21873,6063.01260000,15232160.29936900,0
1643601600000,2512.07000000,2512.07000000,2476.07000000,2498.70000000,14347.18850000,1643605199999,35811987.39392400,26084,6499.70280000,16220493.15934700,0
1643605200000,2498.70000000,2510.87000000,2490.29000000,2508.45000000,7045.47840000,1643608799999,17620941.52276300,16147,3224.73880000,8066050.61301800,0
1643608800000,2508.46000000,2516.59000000,2502.38000000,2506.05000000,7278.41560000,1643612399999,18267495.83560400,16208,3645.09960000,9148171.85475600,0
1643612400000,2506.05000000,2529.54000000,2502.82000000,2529.07000000,9790.83300000,1643615999999,24668417.42945300,22488,5242.32320000,13209653.21614000,0
1643616000000,2529.07000000,2534.89000000,2523.03000000,2532.07000000,7399.50970000,1643619599999,18712258.48529000,18101,3955.20230000,10001792.42809400,0
1643619600000,2531.91000000,2546.56000000,2523.27000000,2542.13000000,10341.34920000,1643623199999,26237441.19936900,18986,5243.60780000,13303236.11183600,0
1643623200000,2542.13000000,2556.43000000,2534.33000000,2552.07000000,7941.22880000,1643626799999,20215552.82576900,18597,4435.91450000,11294475.02765400,0
1643626800000,2552.07000000,2569.75000000,2518.45000000,2558.01000000,18248.49850000,1643630399999,46437904.34503100,30026,9391.92690000,23918225.70758700,0
1643630400000,2558.00000000,2572.41000000,2520.00000000,2540.09000000,17385.97210000,1643633999999,44121783.06780100,31486,8212.73800000,20842086.63697700,0
1643634000000,2540.20000000,2570.00000000,2520.00000000,2558.41000000,14177.71760000,1643637599999,36125955.52205400,26247,7213.24480000,18389236.56685200,0
1643637600000,2558.41000000,2590.60000000,2552.38000000,2587.07000000,15820.32920000,1643641199999,40641951.79373700,32599,7990.49660000,20527623.55555100,0
1643641200000,2587.07000000,2635.00000000,2582.67000000,2620.66000000,40665.13720000,1643644799999,106368935.66850500,66259,21637.08100000,56601097.01427900,0
1643644800000,2620.66000000,2692.79000000,2613.35000000,2685.00000000,48694.37710000,1643648399999,129324027.54514900,79454,27985.72340000,74347906.27620100,0
1643648400000,2684.78000000,2696.33000000,2669.28000000,2686.82000000,31359.79430000,1643651999999,84113003.68690600,55708,16817.57580000,45106664.35935500,0
1643652000000,2686.90000000,2694.92000000,2673.04000000,2679.17000000,14535.96910000,1643655599999,39006146.26071700,36940,6994.65190000,18771936.87023200,0
1643655600000,2679.17000000,2706.77000000,2661.53000000,2672.72000000,26051.81000000,1643659199999,69974339.89455300,56117,14091.07800000,37878473.32616200,0
1643659200000,2672.50000000,2694.85000000,2662.51000000,2683.97000000,17418.77870000,1643662799999,46649444.70856500,34074,8337.79300000,22327641.04808100,0
1643662800000,2684.10000000,2688.68000000,2673.93000000,2679.63000000,8589.79750000,1643666399999,23021611.00306000,19844,5018.61500000,13450145.74379500,0
1643666400000,2680.03000000,2705.84000000,2677.72000000,2680.00000000,12960.54810000,1643669999999,34857634.81255700,25815,7545.65450000,20291040.33686800,0
1643670000000,2680.00000000,2690.00000000,2676.70000000,2686.94000000,14428.25780000,1643673599999,38732521.86701900,19546,9075.23920000,24366364.14459200,0
