1665964800000,1305.96000000,1308.25000000,1298.25000000,1303.38000000,16397.23650000,1665968399999,21368377.13552100,18674,8257.68250000,10761495.11408800,0
1665968400000,1303.39000000,1305.51000000,1296.07000000,1296.96000000,13817.61770000,1665971999999,17989263.75771800,15627,5662.74240000,7376131.99733400,0
1665972000000,1296.97000000,1302.02000000,1296.42000000,1299.87000000,9158.50840000,1665975599999,11901199.84395900,12799,4679.14600000,6080693.37431000,0
1665975600000,1299.86000000,1302.38000000,1295.64000000,1301.59000000,9720.83050000,1665979199999,12622974.10937600,13140,5303.61630000,6886493.33002400,0
1665979200000,1301.58000000,1305.78000000,1298.35000000,1305.04000000,13461.36200000,1665982799999,17520401.19206700,15713,7217.17680000,9392651.81499800,0
1665982800000,1305.05000000,1309.33000000,1304.62000000,1308.59000000,12170.95540000,1665986399999,15898776.63145600,15239,6776.51290000,8851287.09643500,0
1665986400000,1308.59000000,1312.22000000,1306.30000000,1307.06000000,13540.45000000,1665989999999,17723815.96604000,20300,7089.61800000,9280619.76457600,0
1665990000000,1307.06000000,1314.60000000,1306.72000000,1312.22000000,16659.45920000,1665993599999,21836678.54797400,22092,8629.47990000,11311900.88594400,0
1665993600000,1312.22000000,1313.84000000,1307.52000000,1308.98000000,13341.83690000,1665997199999,17482518.12548900,20679,5750.07390000,7535475.52425200,0
1665997200000,1308.98000000,1320.85000000,1308.50000000,1317.98000000,20877.28970000,1666000799999,27470052.10319700,26815,11324.64610000,14900808.19852100,0
1666000800000,1317.97000000,1323.59000000,1317.75000000,1319.45000000,21807.60660000,1666004399999,28801299.41417400,27607,11595.30710000,15313710.77327500,0
1666004400000,1319.45000000,1325.91000000,1314.49000000,1317.41000000,27144.24610000,1666007999999,35807746.07271900,28420,13221.06100000,17446105.96064500,0
1666008000000,1317.41000000,1322.85000000,1313.73000000,1319.53000000,18657.14600000,1666011599999,24592270.89976000,22412,8767.60460000,11557953.23976200,0
1666011600000,1319.52000000,1337.67000000,1319.13000000,1331.41000000,54276.47640000,1666015199999,72141280.55813800,53921,31237.85250000,41518164.88980900,0
1666015200000,1331.41000000,1337.00000000,1323.30000000,1326.00000000,33212.28890000,1666018799999,44211210.69155100,38412,15029.53680000,20007886.20534900,0
1666018800000,1326.00000000,1333.13000000,1323.91000000,1329.18000000,27859.82730000,1666022399999,37002399.63498000,30770,13387.33820000,17780979.90259300,0
1666022400000,1329.18000000,1331.00000000,1318.35000000,1321.08000000,22136.08960000,1666025999999,29321943.12718200,28877,10579.63680000,14018295.10506200,0
1666026000000,1321.09000000,1323.61000000,1316.83000000,1320.84000000,22527.97190000,1666029599999,29733497.20640900,25456,10379.31110000,13699339.49473700,0
1666029600000,1320.84000000,1322.26000000,1315.31000000,1320.79000000,17708.27890000,1666033199999,23360572.25266000,24747,6840.80200000,9024210.96628300,0
1666033200000,1320.79000000,1325.66000000,1319.31000000,1325.54000000,15517.69630000,1666036799999,20520686.71021000,19243,8303.38230000,10978901.60561100,0
1666036800000,1325.55000000,1331.27000000,1324.19000000,1329.78000000,14614.63540000,1666040399999,19405271.01799000,17500,7664.15600000,10175079.53281600,0
1666040400000,1329.79000000,1333.48000000,1326.57000000,1330.63000000,9998.60440000,1666043999999,13288808.44519100,13616,5362.20500000,7127261.94586400,0
1666044000000,1330.63000000,1338.57000000,1326.35000000,1331.11000000,24195.87650000,1666047599999,32267625.12810600,27886,12674.37690000,16904242.80259200,0
1666047600000,1331.11000000,1334.17000000,1329.10000000,1331.40000000,11046.20350000,1666051199999,14711303.54715700,13330,5218.24550000,6948769.17033700,0
