1640217600000,3979.51000000,3986.95000000,3910.10000000,3940.10000000,27848.92050000,1640221199999,109743305.14377200,64789,12206.38220000,48087622.89614300,0
1640221200000,3940.10000000,3957.48000000,3925.45000000,3955.36000000,8677.08380000,1640224799999,34236309.22170100,24950,4651.75140000,18355277.25750500,0
1640224800000,3955.36000000,4005.00000000,3945.17000000,3965.33000000,19496.61230000,1640228399999,77626683.10835600,43738,10393.90820000,41387802.72338600,0
1640228400000,3965.33000000,3970.15000000,3934.00000000,3960.59000000,9285.53600000,1640231999999,36732014.04061400,26516,4617.80990000,18269429.83053700,0
1640232000000,3960.60000000,3972.00000000,3944.64000000,3948.73000000,6330.45080000,1640235599999,25072108.66922400,17700,3308.61640000,13104179.65261100,0
1640235600000,3948.73000000,3965.34000000,3941.90000000,3946.32000000,6934.56480000,1640239199999,27412024.77428500,18276,3682.01710000,14554061.36939400,0
1640239200000,3946.33000000,3962.68000000,3931.84000000,3960.29000000,8129.89270000,1640242799999,32121689.49246200,18983,4057.61250000,16034920.89556300,0
1640242800000,3960.58000000,3963.52000000,3901.00000000,3911.60000000,14331.51360000,1640246399999,56341658.15823700,33974,6098.80050000,23976377.96990400,0
1640246400000,3911.60000000,3935.64000000,3893.23000000,3930.53000000,16369.91700000,1640249999999,64082730.33746700,44104,7699.96790000,30156647.64434000,0
1640250000000,3930.53000000,3934.50000000,3905.01000000,3930.38000000,10044.35530000,1640253599999,39374800.12563900,25217,4590.92860000,18002921.59912000,0
1640253600000,3930.39000000,3954.68000000,3914.47000000,3943.68000000,9489.55240000,1640257199999,37345677.66871500,25854,5124.44330000,20166987.38940300,0
1640257200000,3943.68000000,3958.81000000,3921.24000000,3934.32000000,10741.62840000,1640260799999,42313337.79322700,27453,6106.66560000,24060481.63856900,0
1640260800000,3934.31000000,3958.33000000,3925.01000000,3944.23000000,8235.16290000,1640264399999,32473559.49803000,24076,4518.68980000,17819205.52337900,0
1640264400000,3944.23000000,3965.50000000,3943.60000000,3947.53000000,10538.24940000,1640267999999,41691609.87076000,26143,5551.76830000,21964281.14716000,0
1640268000000,3947.54000000,3955.68000000,3925.54000000,3940.69000000,15376.04730000,1640271599999,60563070.60496900,27629,7686.97700000,30269497.37734000,0
1640271600000,3940.69000000,3958.38000000,3937.94000000,3950.65000000,7887.92670000,1640275199999,31152523.06616300,21806,4010.34550000,15837991.07199300,0
1640275200000,3950.64000000,3991.79000000,3945.58000000,3985.99000000,15793.10010000,1640278799999,62646658.71988800,36892,8253.20270000,32741140.40271300,0
1640278800000,3985.99000000,4048.27000000,3984.07000000,4044.15000000,31321.43870000,1640282399999,125806002.19145600,65145,16713.62230000,67131840.20927900,0
1640282400000,4044.16000000,4104.40000000,4044.15000000,4094.09000000,52333.55790000,1640285999999,213600139.11403600,111199,28344.88390000,115679219.84181500,0
1640286000000,4094.09000000,4150.00000000,4088.40000000,4133.64000000,37778.61550000,1640289599999,155958956.88136100,90173,22068.35620000,91114509.10781300,0
1640289600000,4133.64000000,4142.75000000,4102.28000000,4121.49000000,22865.93980000,1640293199999,94232685.16503300,58038,10318.59770000,42519555.17124400,0
1640293200000,4121.50000000,4126.15000000,4089.08000000,4112.61000000,14388.33580000,1640296799999,59062013.78429000,33080,6963.21790000,28581906.76880600,0
1640296800000,4112.61000000,4117.45000000,4093.43000000,4094.53000000,7106.43940000,1640300399999,29197363.75055000,22084,3376.45030000,13874611.23353600,0
1640300400000,4094.54000000,4111.68000000,4085.22000000,4111.41000000,8902.97550000,1640303999999,36487575.32581200,24086,4064.22070000,16656526.16457900,0
