1701907200000,2232.70000000,2245.23000000,2230.63000000,2241.47000000,9174.38650000,1701910799999,20535136.88943400,21734,4805.37810000,10758519.84940000,0
1701910800000,2241.48000000,2245.26000000,2237.45000000,2243.93000000,7793.26440000,1701914399999,17476978.19749000,18021,3959.49700000,8880202.79087100,0
1701914400000,2243.92000000,2249.38000000,2241.03000000,2248.54000000,10209.20530000,1701917999999,22924627.78504100,17579,5519.98930000,12398200.01532900,0
1701918000000,2248.53000000,2250.20000000,2244.00000000,2249.07000000,6642.44500000,1701921599999,14930235.64371300,16407,3621.00970000,8138349.12613500,0
1701921600000,2249.07000000,2266.07000000,2247.94000000,2264.48000000,10311.89630000,1701925199999,23298922.00942900,24880,6243.06540000,14104522.82496100,0
1701925200000,2264.49000000,2269.42000000,2262.21000000,2264.98000000,9641.69950000,1701928799999,21849283.21729900,21289,5275.16500000,11953722.04952200,0
1701928800000,2264.97000000,2267.50000000,2258.79000000,2260.45000000,10608.59200000,1701932399999,24013355.39012300,22190,5387.14280000,12194613.52455600,0
1701932400000,2260.44000000,2265.00000000,2260.25000000,2261.66000000,6954.55930000,1701935999999,15733993.07596000,18140,3885.14210000,8789348.67956800,0
1701936000000,2261.67000000,2268.96000000,2244.40000000,2245.34000000,21753.28540000,1701939599999,49051032.12083700,37507,11898.90190000,26839061.54225300,0
1701939600000,2245.34000000,2247.82000000,2222.00000000,2241.14000000,37020.82400000,1701943199999,82804040.94953100,63479,18333.57520000,41019414.31753900,0
1701943200000,2241.14000000,2243.14000000,2231.44000000,2232.42000000,12329.86430000,1701946799999,27565582.93057200,29506,5963.41530000,13332403.56598500,0
1701946800000,2232.42000000,2243.57000000,2231.03000000,2236.05000000,15091.83070000,1701950399999,33772120.44616300,29044,7867.62630000,17602799.35715700,0
1701950400000,2236.04000000,2255.95000000,2232.05000000,2255.62000000,19390.93130000,1701953999999,43534476.03045000,36233,11345.03330000,25472268.19342600,0
1701954000000,2255.61000000,2258.42000000,2243.82000000,2248.72000000,10869.52140000,1701957599999,24455249.44017600,26000,4950.55980000,11139777.47978300,0
1701957600000,2248.73000000,2269.98000000,2247.17000000,2267.02000000,13254.93940000,1701961199999,29919238.88198400,31248,7516.62130000,16966716.23792600,0
1701961200000,2267.03000000,2329.94000000,2266.32000000,2321.39000000,79830.14220000,1701964799999,184128831.06370600,132094,44686.40250000,103031357.92714500,0
1701964800000,2321.39000000,2353.24000000,2316.38000000,2346.39000000,54854.80700000,1701968399999,128376882.90552100,91633,30487.58050000,71347576.33586900,0
1701968400000,2346.39000000,2346.70000000,2323.01000000,2334.87000000,32194.31320000,1701971999999,75166966.21046100,60798,14092.88430000,32900654.97848900,0
1701972000000,2334.86000000,2356.00000000,2332.17000000,2336.78000000,25220.71460000,1701975599999,59109246.80036700,47375,11668.02970000,27344918.51325600,0
1701975600000,2336.78000000,2342.38000000,2325.77000000,2335.62000000,17605.34310000,1701979199999,41086003.25798100,37254,8594.42930000,20056639.31943000,0
1701979200000,2335.62000000,2347.00000000,2335.23000000,2341.75000000,11874.18780000,1701982799999,27825360.55070300,28664,5762.80930000,13502682.08437000,0
1701982800000,2341.74000000,2382.80000000,2341.74000000,2369.16000000,34155.02000000,1701986399999,80827183.66179000,56485,18209.25760000,43093417.07778800,0
1701986400000,2369.15000000,2377.78000000,2349.59000000,2349.82000000,14817.37370000,1701989999999,35026756.57594000,28741,5958.26540000,14091769.96253300,0
1701990000000,2349.82000000,2358.87000000,2347.15000000,2355.73000000,13590.91450000,1701993599999,31978018.48838200,25616,7360.72190000,17318748.28462200,0
