1690588800000,1874.20000000,1877.00000000,1873.25000000,1874.68000000,2468.18730000,1690592399999,4628096.81404700,6053,1315.98570000,2467540.56848800,0
1690592400000,1874.67000000,1877.00000000,1873.13000000,1875.85000000,2780.62360000,1690595999999,5213884.04702800,5875,1707.19540000,3200877.21308200,0
1690596000000,1875.86000000,1876.33000000,1873.06000000,1874.99000000,3233.92970000,1690599599999,6062066.15162900,5987,1310.05940000,2455751.19718000,0
1690599600000,1874.99000000,1875.51000000,1873.11000000,1873.61000000,1911.66680000,1690603199999,3582731.69875800,6662,741.44470000,1389552.18684200,0
1690603200000,1873.62000000,1877.09000000,1873.20000000,1876.42000000,3435.98470000,1690606799999,6444558.59179400,6331,2079.12270000,3898929.20089800,0
1690606800000,1876.43000000,1876.43000000,1873.57000000,1874.75000000,1875.79100000,1690610399999,3516765.45362600,5535,762.61270000,1429541.79697900,0
1690610400000,1874.76000000,1874.76000000,1872.78000000,1873.61000000,2064.67400000,1690613999999,3867690.40229000,7156,839.98120000,1573439.42837100,0
1690614000000,1873.61000000,1874.00000000,1871.19000000,1872.19000000,3597.81670000,1690617599999,6738128.77750100,7104,1429.58500000,2677546.42979400,0
1690617600000,1872.20000000,1873.68000000,1869.54000000,1871.86000000,4859.77760000,1690621199999,9099026.26055700,7438,2152.40140000,4030081.79639300,0
1690621200000,1871.87000000,1872.98000000,1870.00000000,1870.78000000,2743.13490000,1690624799999,5134071.90255800,7110,1062.01670000,1987770.51776900,0
1690624800000,1870.78000000,1871.68000000,1869.71000000,1870.46000000,1951.28440000,1690628399999,3650014.97726700,7070,784.71770000,1467868.13556600,0
1690628400000,1870.46000000,1872.96000000,1870.22000000,1870.47000000,2563.91420000,1690631999999,4798496.45368400,6894,1272.73920000,2382070.13960500,0
1690632000000,1870.47000000,1874.57000000,1870.47000000,1872.47000000,4278.97750000,1690635599999,8011151.40806500,9020,2389.18910000,4472184.58822700,0
1690635600000,1872.47000000,1875.79000000,1872.47000000,1873.01000000,3751.89300000,1690639199999,7030621.98018500,8361,1992.70660000,3734111.82040200,0
1690639200000,1873.00000000,1874.35000000,1872.22000000,1872.66000000,2089.40640000,1690642799999,3914518.90457000,6853,1107.14970000,2074113.80974000,0
1690642800000,1872.65000000,1873.32000000,1871.90000000,1872.72000000,2374.00880000,1690646399999,4445606.56780100,6144,1083.93830000,2029797.53624700,0
1690646400000,1872.72000000,1873.55000000,1871.25000000,1873.46000000,1500.57910000,1690649999999,2809207.62861500,6239,963.19990000,1803197.86096200,0
1690650000000,1873.45000000,1877.68000000,1872.89000000,1876.69000000,3199.62940000,1690653599999,6000833.73336400,7561,1762.19670000,3304943.64762800,0
1690653600000,1876.69000000,1877.59000000,1873.31000000,1874.93000000,2935.03940000,1690657199999,5502442.86815000,5982,1287.30760000,2413528.92700900,0
1690657200000,1874.93000000,1879.34000000,1874.92000000,1877.96000000,3299.57540000,1690660799999,6195861.74792700,6428,1938.94100000,3640616.09013000,0
1690660800000,1877.96000000,1886.58000000,1877.96000000,1883.93000000,7796.44830000,1690664399999,14683309.39726100,12393,4034.53740000,7597137.26618300,0
1690664400000,1883.93000000,1885.59000000,1880.60000000,1881.67000000,4055.25020000,1690667999999,7636033.39580800,7289,1887.90090000,3554670.66863200,0
1690668000000,1881.67000000,1882.71000000,1879.74000000,1879.75000000,2495.51020000,1690671599999,4694843.24233500,5714,1060.40240000,1995101.65535100,0
1690671600000,1879.74000000,1882.20000000,1879.74000000,1880.46000000,1603.92430000,1690675199999,3016366.27473000,5186,918.01870000,1726317.87010100,0
