1651104000000,2888.95000000,2899.96000000,2879.98000000,2894.77000000,12100.46560000,1651107599999,34962314.58546200,18090,5732.26770000,16559137.57699200,0
1651107600000,2894.77000000,2915.45000000,2869.47000000,2876.96000000,17292.14620000,1651111199999,50027364.67432500,26696,8188.39910000,23696882.74864500,0
1651111200000,2876.95000000,2900.00000000,2872.10000000,2896.37000000,9599.38950000,1651114799999,27721454.26026300,14406,4874.33840000,14075427.22028400,0
1651114800000,2896.37000000,2899.64000000,2882.37000000,2883.85000000,11636.47410000,1651118399999,33652248.31912000,15993,6107.51030000,17663328.67304300,0
1651118400000,2883.85000000,2893.94000000,2879.69000000,2891.73000000,8246.79970000,1651121999999,23794815.35907000,12618,4488.61530000,12950505.65826100,0
1651122000000,2891.74000000,2894.99000000,2875.01000000,2882.54000000,9084.15340000,1651125599999,26181742.48075500,14119,4209.13010000,12131318.06342000,0
1651125600000,2882.53000000,2891.40000000,2877.33000000,2885.99000000,7088.65360000,1651129199999,20451300.23799300,13401,3665.05510000,10573773.72761300,0
1651129200000,2886.00000000,2938.04000000,2880.03000000,2900.27000000,25035.60970000,1651132799999,72770018.86860700,36300,13665.28420000,39720882.49050600,0
1651132800000,2900.27000000,2944.25000000,2899.73000000,2931.13000000,32635.70640000,1651136399999,95497323.02292900,40186,16748.45820000,49014199.11362200,0
1651136400000,2931.14000000,2947.47000000,2930.46000000,2940.16000000,18556.63750000,1651139999999,54530268.77147700,24269,9663.86150000,28397699.63727300,0
1651140000000,2940.16000000,2942.19000000,2923.09000000,2930.35000000,12906.17820000,1651143599999,37849895.01999500,20188,5833.07510000,17108362.74381000,0
1651143600000,2930.35000000,2937.56000000,2924.71000000,2928.26000000,9990.17490000,1651147199999,29267168.47097000,15991,4410.59660000,12919447.23446600,0
1651147200000,2928.27000000,2936.00000000,2909.04000000,2914.99000000,22776.37730000,1651150799999,66597939.38032000,28199,11406.05310000,33354298.12981900,0
1651150800000,2915.00000000,2917.01000000,2867.85000000,2870.11000000,44894.88080000,1651154399999,129972773.75399200,52470,22186.78900000,64192633.74000500,0
1651154400000,2870.12000000,2888.64000000,2853.83000000,2879.59000000,33523.85730000,1651157999999,96076222.06819600,43501,15535.48310000,44523232.29042000,0
1651158000000,2879.59000000,2946.50000000,2866.18000000,2889.53000000,75397.65070000,1651161599999,219266859.73223600,98140,40138.84010000,116743640.41124700,0
1651161600000,2889.53000000,2939.43000000,2875.63000000,2934.71000000,39881.71810000,1651165199999,116119922.85422800,54512,20785.64870000,60542786.12186300,0
1651165200000,2934.71000000,2971.97000000,2927.70000000,2971.19000000,34497.26220000,1651168799999,101686321.83184700,49229,19065.90740000,56208811.06958900,0
1651168800000,2971.19000000,2980.00000000,2959.24000000,2963.64000000,23247.95940000,1651172399999,69032642.64622500,31689,12356.00720000,36690707.18867200,0
1651172400000,2963.63000000,2978.00000000,2943.01000000,2947.83000000,21214.87290000,1651175999999,62813819.38676200,32782,9466.15870000,28030428.93328400,0
1651176000000,2947.84000000,2969.69000000,2929.79000000,2947.52000000,30291.82670000,1651179599999,89291189.07609800,36289,14712.88020000,43373903.29172400,0
1651179600000,2947.51000000,2956.24000000,2921.63000000,2936.22000000,12793.21330000,1651183199999,37562294.96234100,21424,6835.67220000,20067627.46734600,0
1651183200000,2936.22000000,2938.00000000,2911.71000000,2928.66000000,12801.52450000,1651186799999,37445800.18066900,18254,6604.44690000,19317320.30550200,0
1651186800000,2928.66000000,2941.00000000,2922.22000000,2936.93000000,11899.46580000,1651190399999,34904927.96480300,18072,6671.32790000,19564574.51123100,0
