1578960000000,143.58000000,145.80000000,143.51000000,145.36000000,27548.23233000,1578963599999,3999250.55071610,8268,13772.14632000,1998865.83579500,0
1578963600000,145.37000000,148.45000000,145.31000000,147.34000000,64133.38542000,1578967199999,9419877.78960690,19701,34661.03996000,5091241.66715880,0
1578967200000,147.40000000,147.52000000,146.45000000,147.20000000,21910.60418000,1578970799999,3220024.76088930,6950,12399.16027000,1822446.32533420,0
1578970800000,147.19000000,149.34000000,146.81000000,148.94000000,37682.60131000,1578974399999,5572253.80528940,11178,18391.60132000,2719895.32708500,0
1578974400000,148.94000000,150.74000000,148.91000000,149.12000000,50679.83150000,1578977999999,7582852.93316460,13221,26448.48955000,3957687.12368490,0
1578978000000,149.10000000,149.34000000,148.07000000,148.44000000,17645.97742000,1578981599999,2624262.08263490,7424,8264.07362000,1229169.76037520,0
1578981600000,148.42000000,149.11000000,148.00000000,148.96000000,16559.77698000,1578985199999,2460199.81595700,5761,10184.89509000,1512798.60306120,0
1578985200000,148.95000000,149.60000000,148.66000000,149.00000000,9687.96419000,1578988799999,1444514.53894690,4788,4701.59746000,701111.97011280,0
1578988800000,149.00000000,149.58000000,148.93000000,149.31000000,14127.17427000,1578992399999,2109636.46521930,4885,5303.90391000,791923.06826250,0
1578992400000,149.31000000,151.75000000,149.31000000,149.84000000,34312.10310000,1578995999999,5165641.62123120,11548,16816.37508000,2530766.08985610,0
1578996000000,149.84000000,150.60000000,149.44000000,150.48000000,17378.08578000,1578999599999,2605631.97860980,6565,8205.95803000,1230450.02234010,0
1578999600000,150.48000000,151.62000000,150.20000000,151.56000000,16971.43301000,1579003199999,2560115.13625360,6767,7617.44943000,1149353.35660950,0
1579003200000,151.56000000,153.33000000,150.75000000,151.09000000,67875.38427000,1579006799999,10313102.45103450,16861,30888.64130000,4692783.08004200,0
1579006800000,151.09000000,154.18000000,151.04000000,154.08000000,32047.57060000,1579010399999,4889420.79189510,10313,17209.70252000,2625115.41988300,0
1579010400000,154.08000000,157.56000000,153.10000000,155.87000000,86752.58325000,1579013999999,13493797.35845000,22695,47737.32060000,7428470.16007460,0
1579014000000,155.86000000,157.69000000,153.84000000,156.04000000,61404.35630000,1579017599999,9574120.17872790,16998,30600.16321000,4773360.76459850,0
1579017600000,155.89000000,159.30000000,153.09000000,159.20000000,88062.68537000,1579021199999,13636153.99617640,22085,47477.96764000,7356311.34108380,0
1579021200000,159.20000000,165.86000000,158.40000000,163.91000000,128174.63133000,1579024799999,20748997.01727710,32944,64780.00144000,10491371.01175230,0
1579024800000,163.93000000,171.70000000,162.03000000,165.61000000,146691.05934000,1579028399999,24322380.28141650,35311,79017.52206000,13102771.36426870,0
1579028400000,165.61000000,166.50000000,162.24000000,165.42000000,47033.69122000,1579031999999,7734102.12058720,14477,22943.28187000,3773370.93300670,0
1579032000000,165.42000000,165.54000000,162.99000000,163.49000000,31157.93151000,1579035599999,5110698.97813610,9584,16349.45057000,2681276.42402320,0
1579035600000,163.47000000,165.15000000,160.31000000,163.99000000,38178.36570000,1579039199999,6217564.31608790,12455,18062.63282000,2942715.79304400,0
1579039200000,164.00000000,166.27000000,163.74000000,163.84000000,19327.59266000,1579042799999,3188298.42938560,8511,9621.65951000,1587750.93982620,0
1579042800000,163.84000000,168.00000000,163.74000000,165.64000000,33133.29082000,1579046399999,5499108.85051420,12118,17955.81089000,2980064.01826250,0
