1657324800000,1214.03000000,1221.79000000,1207.23000000,1211.21000000,61456.50700000,1657328399999,74702553.63009900,121753,30202.18980000,36715125.47100300,0
1657328400000,1211.21000000,1219.17000000,1209.14000000,1212.48000000,35775.16350000,1657331999999,43392323.68109400,78346,17056.17440000,20687125.22387000,0
1657332000000,1212.49000000,1217.37000000,1211.06000000,1215.69000000,24334.37880000,1657335599999,29543698.11516000,58327,11308.35570000,13729884.00716300,0
1657335600000,1215.69000000,1217.32000000,1204.67000000,1217.01000000,26207.12420000,1657339199999,31776733.26865000,37274,12014.25370000,14567844.67761300,0
1657339200000,1217.01000000,1218.82000000,1210.69000000,1217.73000000,20552.56110000,1657342799999,24965472.66901600,25256,9896.47300000,12020912.37296300,0
1657342800000,1217.72000000,1222.80000000,1211.39000000,1214.60000000,22189.83530000,1657346399999,26981994.43124500,20633,11134.67010000,13538937.17898700,0
1657346400000,1214.59000000,1219.36000000,1213.74000000,1217.78000000,12566.84180000,1657349999999,15288276.75470600,14146,6956.44730000,8462512.88405600,0
1657350000000,1217.78000000,1227.40000000,1217.48000000,1225.02000000,24371.07130000,1657353599999,29802031.40264500,23825,12492.71360000,15276723.52383400,0
1657353600000,1225.01000000,1228.25000000,1218.47000000,1227.20000000,16628.26690000,1657357199999,20352676.50380700,19237,8612.81100000,10542144.76073400,0
1657357200000,1227.20000000,1227.20000000,1216.38000000,1219.92000000,16882.49660000,1657360799999,20625303.59783900,18590,8351.02500000,10202327.51043900,0
1657360800000,1219.93000000,1225.25000000,1216.65000000,1224.76000000,15617.83010000,1657364399999,19085623.98139300,17174,7509.02860000,9176228.60466500,0
1657364400000,1224.75000000,1226.43000000,1205.27000000,1210.28000000,31844.31870000,1657367999999,38713372.49010600,29255,15250.05960000,18541829.07892200,0
1657368000000,1210.28000000,1216.00000000,1206.52000000,1214.01000000,28955.50920000,1657371599999,35102424.59005200,27186,15077.59350000,18276541.01594300,0
1657371600000,1214.01000000,1218.55000000,1210.33000000,1213.71000000,18402.41050000,1657375199999,22370587.10518100,19189,9279.80750000,11280690.73496300,0
1657375200000,1213.70000000,1222.61000000,1211.60000000,1214.82000000,23905.23430000,1657378799999,29113335.80751300,25427,12309.23630000,14991682.56331000,0
1657378800000,1214.82000000,1218.38000000,1212.78000000,1215.24000000,12143.55920000,1657382399999,14766782.46578400,16898,6077.66950000,7389710.28956500,0
1657382400000,1215.23000000,1223.73000000,1214.23000000,1222.32000000,13325.92660000,1657385999999,16240262.46123200,16894,7157.35860000,8722980.88900300,0
1657386000000,1222.31000000,1235.40000000,1220.23000000,1228.04000000,33884.76370000,1657389599999,41584648.99414100,32417,18598.47090000,22824679.19666300,0
1657389600000,1228.04000000,1233.31000000,1222.27000000,1223.38000000,19111.05880000,1657393199999,23445342.93819500,19479,9656.04010000,11845386.10882500,0
1657393200000,1223.38000000,1224.43000000,1209.33000000,1218.61000000,22999.22690000,1657396799999,27967101.28778800,25911,11615.83510000,14123499.35345400,0
1657396800000,1218.62000000,1220.49000000,1214.86000000,1219.53000000,8836.40350000,1657400399999,10763994.67075000,12851,3923.32060000,4778919.70194600,0
1657400400000,1219.52000000,1223.63000000,1218.38000000,1221.53000000,12967.26470000,1657403999999,15838345.33207400,14545,6042.23280000,7378531.53152600,0
1657404000000,1221.54000000,1226.74000000,1214.34000000,1216.29000000,54377.25590000,1657407599999,66499289.77006800,25711,25232.00670000,30850153.95168600,0
1657407600000,1216.28000000,1220.29000000,1212.94000000,1217.02000000,19002.17230000,1657411199999,23117742.59836700,16037,10180.11100000,12384678.16391300,0
