1584403200000,111.02000000,112.08000000,109.38000000,111.98000000,48422.26911000,1584406799999,5360973.76744170,15234,24760.81198000,2742068.43305530,0
1584406800000,112.03000000,120.80000000,111.63000000,115.49000000,158124.16984000,1584410399999,18399845.07212400,44508,84245.99018000,9807770.21976560,0
1584410400000,115.47000000,117.28000000,113.51000000,116.65000000,78177.21683000,1584413999999,9038292.30224010,22989,40122.38881000,4638384.32024480,0
1584414000000,116.71000000,118.09000000,115.65000000,117.63000000,61348.65522000,1584417599999,7175752.09587540,16066,30467.46488000,3562522.24162860,0
1584417600000,117.59000000,117.84000000,115.25000000,116.42000000,40797.33003000,1584421199999,4749995.24058540,12044,19333.22013000,2251144.82251410,0
1584421200000,116.42000000,117.65000000,116.31000000,117.07000000,31070.42003000,1584424799999,3634942.80127640,9205,17469.93523000,2044024.57114140,0
1584424800000,117.08000000,117.64000000,115.70000000,116.90000000,34927.40920000,1584428399999,4069146.64296070,9196,18223.91281000,2123741.79958160,0
1584428400000,116.90000000,119.82000000,116.57000000,117.85000000,74982.28514000,1584431999999,8873586.14611650,19345,37034.85928000,4380692.41732920,0
1584432000000,117.87000000,119.78000000,116.07000000,116.80000000,68294.17554000,1584435599999,8065685.82224370,17031,30874.52897000,3646411.59940680,0
1584435600000,116.80000000,117.38000000,114.13000000,115.40000000,65715.28544000,1584439199999,7605174.99322240,16980,29612.12445000,3425279.49957500,0
1584439200000,115.38000000,117.13000000,115.07000000,116.71000000,41372.60762000,1584442799999,4807602.15637570,11403,20925.82475000,2432546.11441520,0
1584442800000,116.73000000,117.39000000,115.60000000,115.96000000,36240.46437000,1584446399999,4213091.81191780,10682,19867.35589000,2309236.91682720,0
1584446400000,115.96000000,118.37000000,114.54000000,115.06000000,57364.23702000,1584449999999,6671653.06364450,16393,29597.90049000,3443630.80987830,0
1584450000000,115.03000000,117.56000000,112.41000000,113.01000000,90467.77228000,1584453599999,10425390.28564300,27551,45618.16364000,5259272.96995580,0
1584453600000,113.04000000,115.64000000,112.48000000,115.39000000,67122.40938000,1584457199999,7680404.54145030,19180,35886.24650000,4105960.03574750,0
1584457200000,115.39000000,117.80000000,114.85000000,117.49000000,49549.36570000,1584460799999,5776979.45727120,15688,27904.25678000,3254000.20839500,0
1584460800000,117.50000000,119.71000000,116.00000000,116.98000000,77022.97417000,1584464399999,9074774.38718800,22772,38214.40122000,4505434.15457200,0
1584464400000,116.98000000,118.42000000,116.58000000,117.79000000,38445.27401000,1584467999999,4522306.25408990,11732,16577.51425000,1949384.08743660,0
1584468000000,117.79000000,118.91000000,117.50000000,117.95000000,27429.51959000,1584471599999,3242192.29860610,9934,14530.57933000,1717532.30582610,0
1584471600000,117.97000000,118.55000000,116.56000000,117.42000000,31218.31020000,1584475199999,3667160.29421930,11144,15756.64715000,1851135.99658170,0
1584475200000,117.43000000,119.03000000,116.74000000,118.50000000,23699.96468000,1584478799999,2793348.28967830,8832,13254.55338000,1563227.59992590,0
1584478800000,118.51000000,119.70000000,116.62000000,117.14000000,29886.10367000,1584482399999,3525682.06778870,11528,13601.18182000,1605606.42936940,0
1584482400000,117.12000000,118.00000000,116.45000000,117.37000000,25951.93232000,1584485999999,3040769.68281080,8198,12494.13792000,1463738.73539230,0
1584486000000,117.37000000,118.48000000,115.65000000,115.67000000,37478.33341000,1584489599999,4385914.59718470,10623,17910.35800000,2096455.75446700,0
