1741305600000000,2202.21000000,2227.39000000,2101.82000000,2117.71000000,145457.10960000,1741309199999999,311912963.29493600,584378,63485.48670000,136109486.69944100,0
1741309200000000,2117.71000000,2192.40000000,2109.35000000,2175.00000000,55277.54200000,1741312799999999,119290032.08332700,341594,29100.21230000,62775772.01330500,0
1741312800000000,2175.00000000,2185.96000000,2155.49000000,2155.63000000,24964.92780000,1741316399999999,54182239.37744300,180062,10656.37150000,23128823.94672700,0
1741316400000000,2155.67000000,2163.33000000,2146.51000000,2147.89000000,15862.81800000,1741319999999999,34173750.98915700,113277,7254.79040000,15633872.18741700,0
1741320000000000,2147.90000000,2164.93000000,2144.59000000,2155.50000000,13364.95360000,1741323599999999,28820681.39376600,80893,8404.64510000,18126319.32198300,0
1741323600000000,2155.50000000,2184.00000000,2155.00000000,2174.79000000,12646.71000000,1741327199999999,27441759.09217200,94656,6855.33150000,14877809.72748900,0
1741327200000000,2174.79000000,2186.70000000,2165.50000000,2182.31000000,9523.40910000,1741330799999999,20717721.75358600,79075,4749.38370000,10336887.53902400,0
1741330800000000,2182.30000000,2193.39000000,2178.00000000,2192.41000000,11476.14420000,1741334399999999,25100316.40764500,92359,6360.94860000,13915415.45037100,0
1741334400000000,2192.41000000,2196.17000000,2177.15000000,2185.43000000,10919.54810000,1741337999999999,23861341.31540100,76559,5464.28100000,11943014.28872300,0
1741338000000000,2185.42000000,2210.80000000,2184.95000000,2193.46000000,16361.40040000,1741341599999999,35963684.39255700,114932,7954.17940000,17483930.16676900,0
1741341600000000,2193.47000000,2198.40000000,2185.67000000,2196.90000000,10161.30060000,1741345199999999,22279723.68670700,76781,5047.94050000,11067831.71997400,0
1741345200000000,2196.91000000,2207.73000000,2190.22000000,2197.49000000,11102.57170000,1741348799999999,24412566.51170200,78038,5144.57460000,11313608.39851300,0
1741348800000000,2197.49000000,2199.00000000,2165.79000000,2178.42000000,21823.90720000,1741352399999999,47590966.09278100,131505,9195.48320000,20042686.91488100,0
1741352400000000,2178.42000000,2224.86000000,2177.88000000,2188.53000000,51689.45830000,1741355999999999,113935301.85123800,261140,27312.39840000,60204724.67878300,0
1741356000000000,2188.53000000,2258.47000000,2177.00000000,2221.65000000,56449.07950000,1741359599999999,125330925.75973600,342768,30357.62240000,67396503.13868100,0
1741359600000000,2221.66000000,2239.40000000,2180.95000000,2209.68000000,54240.92340000,1741363199999999,119860031.39021400,306442,27964.09900000,61779741.55839800,0
1741363200000000,2209.67000000,2215.49000000,2144.31000000,2158.41000000,60714.52080000,1741366799999999,132035179.32263200,341985,29870.51430000,64946921.28005100,0
1741366800000000,2158.42000000,2184.80000000,2141.53000000,2162.31000000,34168.02070000,1741370399999999,73820440.95737500,204172,18471.69660000,39919399.81515000,0
1741370400000000,2162.32000000,2200.82000000,2157.10000000,2194.84000000,23285.06940000,1741373999999999,50702774.33057500,176210,12643.34260000,27537801.48973200,0
1741374000000000,2194.85000000,2202.56000000,2161.71000000,2178.34000000,19281.87780000,1741377599999999,42074288.90857900,141129,9072.57820000,19803513.23905300,0
1741377600000000,2178.33000000,2186.96000000,2145.65000000,2157.51000000,34881.69620000,1741381199999999,75555798.92784500,203399,16231.13130000,35175084.27244200,0
1741381200000000,2157.41000000,2163.99000000,2115.00000000,2139.49000000,55114.11830000,1741384799999999,117714737.49183200,226482,26768.95290000,57184581.06323000,0
1741384800000000,2139.46000000,2151.99000000,2116.73000000,2144.59000000,18652.74610000,1741388399999999,39784775.09826100,103934,9017.23230000,19241948.76647000,0
1741388400000000,2144.60000000,2144.69000000,2115.64000000,2141.60000000,14967.40780000,1741391999999999,31897491.80986300,100495,7059.43170000,15049359.68477900,0
