1612742400000,1611.46000000,1631.31000000,1590.48000000,1596.45000000,46794.03632000,1612745999999,75430140.86831210,44472,22694.48085000,36608749.16497000,0
1612746000000,1596.46000000,1603.93000000,1578.02000000,1592.14000000,34888.03012000,1612749599999,55499931.19872920,35307,16447.90234000,26159420.62223740,0
1612749600000,1592.15000000,1603.54000000,1566.79000000,1571.41000000,39563.57543000,1612753199999,62750332.40123290,36985,18716.02149000,29680504.96238820,0
1612753200000,1571.25000000,1589.84000000,1563.89000000,1581.46000000,28388.66490000,1612756799999,44883469.92207320,27557,13286.88637000,21005935.01909670,0
1612756800000,1581.26000000,1620.15000000,1577.67000000,1618.70000000,47721.87691000,1612760399999,76825395.72803470,40216,25051.48970000,40327564.31613650,0
1612760400000,1618.61000000,1625.26000000,1605.31000000,1608.11000000,28132.05932000,1612763999999,45416836.18471740,27725,12840.80930000,20736630.85328440,0
1612764000000,1608.24000000,1635.71000000,1608.22000000,1632.45000000,32316.63964000,1612767599999,52584483.13112050,33777,18320.28897000,29813183.03810610,0
1612767600000,1632.46000000,1647.73000000,1624.04000000,1639.59000000,31308.60366000,1612771199999,51257707.31996230,36491,17086.92788000,27972714.73954090,0
1612771200000,1639.52000000,1651.00000000,1626.26000000,1632.84000000,37823.40423000,1612774799999,62019306.76968220,52918,19981.65849000,32772466.81181500,0
1612774800000,1632.84000000,1649.67000000,1625.66000000,1628.28000000,29176.59200000,1612778399999,47751562.22363130,53073,14507.41756000,23744633.88783490,0
1612778400000,1628.27000000,1648.00000000,1625.39000000,1647.61000000,28799.22854000,1612781999999,47159735.15888920,43033,14622.21664000,23946171.48858730,0
1612782000000,1647.97000000,1665.00000000,1647.82000000,1660.48000000,47289.39767000,1612785599999,78402553.93817200,61757,23088.32397000,38278415.49993050,0
1612785600000,1660.63000000,1711.75000000,1642.17000000,1711.04000000,103704.71380000,1612789199999,174133321.39389820,89911,56366.04963000,94754859.19852270,0
1612789200000,1711.04000000,1725.00000000,1675.24000000,1682.49000000,127968.69208000,1612792799999,217533833.03228530,134005,67715.50541000,115151984.89404590,0
1612792800000,1682.49000000,1722.00000000,1681.65000000,1709.41000000,79632.46389000,1612796399999,135762565.73400220,68192,41431.99384000,70640507.47756840,0
1612796400000,1709.42000000,1757.00000000,1705.84000000,1734.79000000,121726.30858000,1612799999999,210819701.97280050,107526,64068.68455000,110983294.41007110,0
1612800000000,1734.86000000,1775.57000000,1711.00000000,1712.58000000,119697.59356000,1612803599999,208644673.08685560,133627,58611.16564000,102230768.48111140,0
1612803600000,1712.58000000,1725.68000000,1698.74000000,1707.00000000,54210.55136000,1612807199999,92792249.58836510,61309,25129.75218000,43027377.61909780,0
1612807200000,1707.00000000,1715.23000000,1679.65000000,1696.00000000,55160.16898000,1612810799999,93901788.08055870,50997,24373.61273000,41507067.70773880,0
1612810800000,1695.99000000,1707.61000000,1687.78000000,1695.96000000,43213.36231000,1612814399999,73434629.47692230,39023,21813.75138000,37071124.25295120,0
1612814400000,1695.91000000,1735.46000000,1691.32000000,1719.97000000,44196.29132000,1612817999999,75717891.01276570,45069,23182.41718000,39731911.04440240,0
1612818000000,1719.81000000,1722.18000000,1696.24000000,1698.20000000,41998.72182000,1612821599999,71918417.78825460,40575,19012.37547000,32565402.17204720,0
1612821600000,1698.03000000,1720.21000000,1697.01000000,1714.58000000,28225.80896000,1612825199999,48260202.92177840,34893,13008.03521000,22245487.57557190,0
1612825200000,1714.52000000,1752.81000000,1706.23000000,1750.15000000,87840.30996000,1612828799999,152526197.08693420,74350,46256.52834000,80332209.31037310,0
