1663804800000,1245.79000000,1252.04000000,1237.32000000,1242.88000000,35808.93480000,1663808399999,44541999.19645300,37763,16868.26570000,20981779.85074500,0
1663808400000,1242.87000000,1257.77000000,1241.44000000,1256.93000000,31181.72270000,1663811999999,38991167.09248400,32027,17510.45430000,21895590.43981700,0
1663812000000,1256.93000000,1269.00000000,1252.57000000,1265.66000000,33297.77730000,1663815599999,41936590.85848600,33544,18280.95560000,23024577.22611200,0
1663815600000,1265.66000000,1271.58000000,1260.50000000,1262.91000000,21901.17760000,1663819199999,27697648.42332600,30172,10300.76850000,13026828.29052400,0
1663819200000,1262.92000000,1270.76000000,1261.72000000,1264.04000000,21893.58630000,1663822799999,27714095.88219600,26513,10869.25650000,13759147.18281900,0
1663822800000,1264.04000000,1264.64000000,1254.61000000,1258.63000000,21144.04570000,1663826399999,26641674.30968900,26085,10329.42150000,13013661.54241800,0
1663826400000,1258.63000000,1274.73000000,1257.67000000,1266.84000000,33113.50860000,1663829999999,41963342.11346500,38863,16768.13310000,21249963.18963300,0
1663830000000,1266.84000000,1280.73000000,1264.51000000,1278.59000000,26992.98050000,1663833599999,34382844.82250400,40747,12937.38510000,16479431.73394900,0
1663833600000,1278.59000000,1298.56000000,1276.50000000,1289.52000000,45351.83290000,1663837199999,58417982.24735600,55659,23137.12600000,29803899.28619400,0
1663837200000,1289.52000000,1294.70000000,1285.00000000,1292.13000000,25716.97920000,1663840799999,33135036.76462800,36961,12662.87400000,16316359.09278600,0
1663840800000,1292.12000000,1302.75000000,1288.00000000,1295.72000000,26778.83350000,1663844399999,34670761.08686300,40820,13842.66230000,17924380.47019900,0
1663844400000,1295.73000000,1313.02000000,1288.88000000,1308.50000000,39004.45630000,1663847999999,50674311.32850100,52928,19759.89650000,25681644.85211800,0
1663848000000,1308.51000000,1313.70000000,1302.50000000,1307.11000000,37076.95000000,1663851599999,48522144.94712800,47688,18338.69870000,24000607.28244000,0
1663851600000,1307.12000000,1308.15000000,1270.20000000,1271.78000000,77146.48230000,1663855199999,99436718.43521500,78394,36678.69310000,47290238.92922400,0
1663855200000,1271.78000000,1286.35000000,1263.50000000,1266.32000000,53995.59800000,1663858799999,68919798.61062600,68951,27606.80340000,35233899.14794800,0
1663858800000,1266.33000000,1273.67000000,1256.69000000,1271.25000000,39932.13970000,1663862399999,50529257.52649000,52985,19519.13440000,24701571.76222700,0
1663862400000,1271.24000000,1284.93000000,1252.12000000,1281.62000000,48905.93090000,1663865999999,62181750.38714800,58533,25174.85910000,32014462.52308500,0
1663866000000,1281.62000000,1295.81000000,1274.00000000,1290.30000000,39592.53430000,1663869599999,50884497.08407100,45297,20873.88990000,26836159.09017700,0
1663869600000,1290.30000000,1309.99000000,1281.83000000,1302.79000000,46323.73060000,1663873199999,60032056.92405900,58469,23519.20940000,30476612.26082500,0
1663873200000,1302.80000000,1337.40000000,1302.79000000,1323.87000000,53178.91610000,1663876799999,70165442.67142300,70815,29089.93390000,38381788.82096400,0
1663876800000,1323.88000000,1334.99000000,1323.61000000,1324.39000000,33610.50390000,1663880399999,44664377.73845000,40849,16786.68740000,22308774.14255200,0
1663880400000,1324.38000000,1328.98000000,1307.07000000,1307.70000000,29574.66290000,1663883999999,38988908.60601300,33987,12240.98690000,16134292.59198200,0
1663884000000,1307.71000000,1332.29000000,1307.70000000,1323.54000000,35451.07290000,1663887599999,46876594.08582800,39070,19544.85220000,25839365.21656500,0
1663887600000,1323.54000000,1350.08000000,1322.40000000,1326.46000000,47307.91550000,1663891199999,63182397.68769400,47516,27002.77080000,36078327.37190300,0
